Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:00:53,Engaged in fishing,2.4,0.0,4.199999999999989
2024-03-26 05:01:03,Engaged in fishing,2.4,0.10000000000002274,4.199999999999989
2024-03-26 05:01:13,Engaged in fishing,2.4,0.19999999999998863,4.199999999999989
2024-03-26 05:01:23,Engaged in fishing,2.4,0.30000000000001137,4.199999999999989
2024-03-26 05:01:33,Engaged in fishing,2.4,0.39999999999997726,4.199999999999989
2024-03-26 05:01:43,Engaged in fishing,2.4,0.5,4.199999999999989
2024-03-26 05:01:53,Engaged in fishing,2.4,0.6000000000000227,4.199999999999989
2024-03-26 05:02:03,Engaged in fishing,2.4,0.9333333333333371,4.533333333333303
2024-03-26 05:02:13,Engaged in fishing,2.4,1.2666666666666515,4.866666666666617
2024-03-26 05:02:23,Engaged in fishing,2.4,1.6000000000000227,5.199999999999989
2024-03-26 05:02:33,Engaged in fishing,2.4,1.9333333333333371,5.533333333333303
2024-03-26 05:02:43,Engaged in fishing,2.4,2.2666666666666515,5.866666666666617
2024-03-26 05:02:53,Engaged in fishing,2.4,2.6000000000000227,6.199999999999989
2024-03-26 05:03:03,Engaged in fishing,2.4,2.857894736842127,6.357894736842127
2024-03-26 05:03:13,Engaged in fishing,2.4,3.115789473684231,6.515789473684208
2024-03-26 05:03:23,Engaged in fishing,2.4,3.373684210526335,6.673684210526346
2024-03-26 05:03:33,Engaged in fishing,2.4,3.631578947368382,6.831578947368371
2024-03-26 05:03:43,Engaged in fishing,2.4,3.889473684210543,6.989473684210452
2024-03-26 05:03:53,Engaged in fishing,2.4,4.147368421052647,7.147368421052647
2024-03-26 05:04:03,Engaged in fishing,2.4,4.405263157894751,7.3052631578947285
2024-03-26 05:04:13,Engaged in fishing,2.4,4.663157894736855,7.46315789473681
2024-03-26 05:04:23,Engaged in fishing,2.4,4.9210526315789025,7.621052631578948
2024-03-26 05:04:33,Engaged in fishing,2.4,5.178947368421063,7.778947368421029
2024-03-26 05:04:43,Engaged in fishing,2.4,5.4368421052631675,7.9368421052631675
2024-03-26 05:04:53,Engaged in fishing,2.4,5.6947368421052715,8.094736842105249
2024-03-26 05:05:03,Engaged in fishing,2.4,5.952631578947376,8.25263157894733
2024-03-26 05:05:13,Engaged in fishing,2.4,6.21052631578948,8.410526315789468
2024-03-26 05:05:23,Engaged in fishing,2.4,6.468421052631584,8.568421052631606
2024-03-26 05:05:33,Engaged in fishing,2.4,6.726315789473688,8.726315789473688
2024-03-26 05:05:43,Engaged in fishing,2.4,6.984210526315792,8.88421052631577
2024-03-26 05:05:53,Engaged in fishing,2.4,7.242105263157896,9.04210526315785
2024-03-26 05:06:03,Engaged in fishing,2.4,7.5,9.199999999999989
2024-03-26 05:06:13,Engaged in fishing,2.4,7.2999999999999545,9.199999999999989
2024-03-26 05:06:23,Engaged in fishing,2.4,7.100000000000023,9.199999999999989
2024-03-26 05:06:33,Engaged in fishing,2.4,6.899999999999977,9.199999999999989
2024-03-26 05:06:43,Engaged in fishing,2.4,6.699999999999989,9.199999999999989
2024-03-26 05:06:53,Engaged in fishing,2.4,6.5,9.199999999999989
2024-03-26 05:07:03,Engaged in fishing,2.4,6.2999999999999545,9.199999999999989
2024-03-26 05:07:13,Engaged in fishing,2.4,6.100000000000023,9.199999999999989
2024-03-26 05:07:23,Engaged in fishing,2.2,5.2999999999999545,8.914285714285711
2024-03-26 05:07:33,Engaged in fishing,2.0,4.5,8.628571428571433
2024-03-26 05:07:43,Engaged in fishing,1.7999999999999998,3.6999999999999886,8.342857142857156
2024-03-26 05:07:53,Engaged in fishing,1.6,2.8999999999999773,8.057142857142878
2024-03-26 05:08:03,Engaged in fishing,1.4,2.1000000000000227,7.771428571428544
2024-03-26 05:08:13,Engaged in fishing,1.2,1.3000000000000114,7.485714285714266
2024-03-26 05:08:23,Engaged in fishing,1.0,0.5,7.199999999999989
2024-03-26 05:08:33,Engaged in fishing,0.92,358.6,7.399999999999977
2024-03-26 05:08:43,Engaged in fishing,0.84,356.7,7.600000000000023
2024-03-26 05:08:53,Engaged in fishing,0.76,354.8,7.7999999999999545
2024-03-26 05:09:03,Engaged in fishing,0.6799999999999999,352.9,8.0
2024-03-26 05:09:13,Engaged in fishing,0.6,351.0,8.199999999999989
2024-03-26 05:09:23,Engaged in fishing,0.5,348.79999999999995,7.199999999999989
2024-03-26 05:09:33,Engaged in fishing,0.44,343.71999999999997,7.199999999999989
2024-03-26 05:09:43,Engaged in fishing,0.38,338.64,7.199999999999989
2024-03-26 05:09:53,Engaged in fishing,0.32,333.56,7.199999999999989
2024-03-26 05:10:03,Engaged in fishing,0.26,328.48,7.199999999999989
2024-03-26 05:10:13,Engaged in fishing,0.2,323.4,7.199999999999989
2024-03-26 05:10:23,Engaged in fishing,0.2,323.4333333333333,7.199999999999989
2024-03-26 05:10:33,Engaged in fishing,0.2,323.46666666666664,7.199999999999989
2024-03-26 05:10:43,Engaged in fishing,0.2,323.5,7.199999999999989
2024-03-26 05:10:53,Engaged in fishing,0.2,323.5333333333333,7.199999999999989
2024-03-26 05:11:03,Engaged in fishing,0.2,323.56666666666666,7.199999999999989
2024-03-26 05:11:13,Engaged in fishing,0.2,323.6,7.199999999999989
2024-03-26 05:11:23,Engaged in fishing,0.2833333333333333,325.7833333333333,5.366666666666617
2024-03-26 05:11:33,Engaged in fishing,0.3666666666666667,327.9666666666667,3.533333333333303
2024-03-26 05:11:43,Engaged in fishing,0.45,330.15,1.6999999999999886
2024-03-26 05:11:53,Engaged in fishing,0.5333333333333333,332.3333333333333,359.8666666666667
2024-03-26 05:12:03,Engaged in fishing,0.6166666666666667,334.51666666666665,358.0333333333333
2024-03-26 05:12:13,Engaged in fishing,0.7,336.7,356.2
