Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:56:49,Engaged in fishing,2.3,0.0,350.6
2024-11-29 20:57:49,Engaged in fishing,2.3,0.19999999999998863,355.6
2024-11-29 20:58:49,Engaged in fishing,2.0,358.0,349.6
2024-11-29 20:59:49,Engaged in fishing,2.4,1.7999999999999545,355.6
2024-11-29 21:00:49,Engaged in fishing,2.3,2.2999999999999545,353.6
2024-11-29 21:01:49,Engaged in fishing,2.1,2.6999999999999886,351.6
2024-11-29 21:02:49,Engaged in fishing,2.2,356.5,351.6
2024-11-29 21:03:49,Engaged in fishing,2.3,1.8999999999999773,358.6
2024-11-29 21:04:49,Engaged in fishing,2.2,2.8999999999999773,351.6
2024-11-29 21:05:49,Engaged in fishing,2.3,3.1000000000000227,354.6
2024-11-29 21:06:49,Engaged in fishing,2.2,358.6,350.6
2024-11-29 21:07:49,Engaged in fishing,2.2,358.5,353.6
2024-11-29 21:08:49,Engaged in fishing,2.2,0.7999999999999545,353.6
2024-11-29 21:09:49,Engaged in fishing,2.2,0.6000000000000227,353.6
2024-11-29 21:10:49,Engaged in fishing,2.2,4.2999999999999545,352.6
2024-11-29 21:11:49,Engaged in fishing,2.1,1.6999999999999886,353.6
2024-11-29 21:12:49,Engaged in fishing,2.3,1.3999999999999773,352.6
2024-11-29 21:13:49,Engaged in fishing,2.3,1.6999999999999886,353.1
2024-11-29 21:14:49,Engaged in fishing,2.3,2.0,353.6
2024-11-29 21:15:49,Engaged in fishing,2.3,3.8999999999999773,352.6
2024-11-29 21:16:49,Engaged in fishing,2.1,357.79999999999995,350.6
2024-11-29 21:17:49,Engaged in fishing,2.1142857142857143,357.2857142857143,350.4571428571429
2024-11-29 21:18:49,Engaged in fishing,2.128571428571429,356.7714285714285,350.3142857142857
2024-11-29 21:19:49,Engaged in fishing,2.142857142857143,356.25714285714287,350.1714285714286
2024-11-29 21:20:49,Engaged in fishing,2.157142857142857,355.74285714285713,350.02857142857147
2024-11-29 21:21:49,Engaged in fishing,2.171428571428572,355.2285714285714,349.88571428571424
2024-11-29 21:22:49,Engaged in fishing,2.185714285714286,354.71428571428567,349.74285714285713
2024-11-29 21:23:49,Engaged in fishing,2.2,354.2,349.6
2024-11-29 21:24:49,Engaged in fishing,2.1,6.199999999999989,353.6
2024-11-29 21:25:49,Engaged in fishing,2.2,7.2999999999999545,351.6
2024-11-29 21:26:49,Engaged in fishing,2.2,358.5,349.6
2024-11-29 21:27:49,Engaged in fishing,2.2,358.275,350.1
2024-11-29 21:28:49,Engaged in fishing,2.2,358.04999999999995,350.6
2024-11-29 21:29:49,Engaged in fishing,2.2,357.825,351.1
2024-11-29 21:30:49,Engaged in fishing,2.2,357.6,351.6
2024-11-29 21:31:49,Engaged in fishing,2.1,0.7999999999999545,350.6
2024-11-29 21:32:49,Engaged in fishing,2.2,3.1999999999999886,349.6
2024-11-29 21:33:49,Engaged in fishing,2.1,7.2999999999999545,351.6
2024-11-29 21:34:49,Engaged in fishing,2.3,359.6,346.6
2024-11-29 21:35:49,Engaged in fishing,2.3,358.1,348.6
2024-11-29 21:36:49,Engaged in fishing,2.2,3.0,349.6
2024-11-29 21:37:49,Engaged in fishing,2.2,2.8374999999999773,349.225
2024-11-29 21:38:49,Engaged in fishing,2.2,2.6749999999999545,348.85
2024-11-29 21:39:49,Engaged in fishing,2.2,2.5124999999999886,348.475
2024-11-29 21:40:49,Engaged in fishing,2.2,2.3500000000000227,348.1
2024-11-29 21:41:49,Engaged in fishing,2.2,2.1875,347.725
2024-11-29 21:42:49,Engaged in fishing,2.2,2.0249999999999773,347.35
2024-11-29 21:43:49,Engaged in fishing,2.2,1.8624999999999545,346.975
2024-11-29 21:44:49,Engaged in fishing,2.2,1.6999999999999886,346.6
2024-11-29 21:45:49,Engaged in fishing,2.2,347.9,341.6
2024-11-29 21:46:49,Engaged in fishing,2.2,350.79999999999995,340.6
2024-11-29 21:47:49,Engaged in fishing,2.2,348.2,340.6
2024-11-29 21:48:49,Engaged in fishing,2.1,345.29999999999995,342.6
2024-11-29 21:49:49,Engaged in fishing,2.2,348.2,341.6
2024-11-29 21:50:49,Engaged in fishing,2.2,353.6,341.6
