Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:46:27,Under way using engine,25.2,0.0,1.3999999999999773
2024-03-06 09:46:37,Under way using engine,25.2,358.59999999999997,349.4
2024-03-06 09:46:47,Under way using engine,25.1,348.29999999999995,344.4
2024-03-06 09:46:57,Under way using engine,24.8,346.0,348.4
2024-03-06 09:47:07,Under way using engine,25.0,347.5,342.4
2024-03-06 09:47:17,Under way using engine,24.8,342.0,341.4
2024-03-06 09:47:27,Under way using engine,24.6,341.2,340.4
2024-03-06 09:47:37,Under way using engine,24.5,340.2,342.4
2024-03-06 09:47:47,Under way using engine,24.1,340.2,338.4
2024-03-06 09:47:57,Under way using engine,19.9,336.79999999999995,331.4
2024-03-06 09:48:07,Under way using engine,12.7,334.5,332.4
2024-03-06 09:48:17,Under way using engine,8.0,337.0,322.4
2024-03-06 09:48:27,Under way using engine,6.5,326.9,311.4
2024-03-06 09:48:37,Under way using engine,5.1,320.79999999999995,320.4
2024-03-06 09:48:47,Under way using engine,2.7,326.4,337.4
2024-03-06 09:48:57,Under way using engine,1.7,0.5,315.4
2024-03-06 09:49:07,Under way using engine,1.0,27.19999999999999,306.4
2024-03-06 09:49:17,Under way using engine,1.0,33.099999999999966,307.4
2024-03-06 09:49:27,Under way using engine,0.4,30.599999999999966,312.4
2024-03-06 09:49:37,Under way using engine,0.0,30.599999999999966,318.4
2024-03-06 09:49:47,Under way using engine,0.1,241.29999999999998,327.4
2024-03-06 09:49:57,Under way using engine,0.15,245.09999999999997,332.9
2024-03-06 09:50:07,Under way using engine,0.2,248.89999999999998,338.4
2024-03-06 09:50:17,Under way using engine,0.0,248.89999999999998,339.4
2024-03-06 09:50:27,Under way using engine,0.0,248.89999999999998,339.4
2024-03-06 09:50:37,Under way using engine,0.0,248.89999999999998,339.4
2024-03-06 09:50:47,Under way using engine,0.1,248.89999999999998,339.4
2024-03-06 09:50:57,Under way using engine,0.0,248.89999999999998,340.4
2024-03-06 09:51:07,Under way using engine,0.0,248.89999999999998,341.4
2024-03-06 09:51:17,Under way using engine,0.0,248.89999999999998,342.4
2024-03-06 09:51:27,Under way using engine,0.0,248.89999999999998,342.4
2024-03-06 09:51:37,Under way using engine,0.0,248.89999999999998,342.4
2024-03-06 09:51:47,Under way using engine,0.0,248.89999999999998,342.4
2024-03-06 09:51:57,Under way using engine,0.0,248.89999999999998,342.4
2024-03-06 09:52:07,Under way using engine,0.0,248.89999999999998,342.4
2024-03-06 09:52:17,Under way using engine,0.0,248.89999999999998,342.7333333333333
2024-03-06 09:52:27,Under way using engine,0.0,248.89999999999998,343.06666666666666
2024-03-06 09:52:37,Under way using engine,0.0,248.89999999999998,343.4
2024-03-06 09:52:47,Under way using engine,0.2333333333333333,218.9666666666666,342.4
2024-03-06 09:52:57,Under way using engine,0.4666666666666666,189.0333333333333,341.4
2024-03-06 09:53:07,Under way using engine,0.7,159.09999999999997,340.4
2024-03-06 09:53:17,Under way using engine,1.1,139.39999999999998,322.06666666666666
2024-03-06 09:53:27,Under way using engine,1.5,119.69999999999996,303.7333333333333
2024-03-06 09:53:37,Under way using engine,1.9,100.0,285.4
2024-03-06 09:53:47,Under way using engine,1.4,6.5,232.39999999999998
2024-03-06 09:53:57,Under way using engine,5.65,287.6,215.89999999999998
2024-03-06 09:54:07,Under way using engine,9.9,208.7,199.39999999999998
2024-03-06 09:54:17,Under way using engine,13.25,200.29999999999998,192.89999999999998
2024-03-06 09:54:27,Under way using engine,16.6,191.89999999999998,186.39999999999998
2024-03-06 09:54:37,Under way using engine,18.8,183.99999999999997,189.39999999999998
2024-03-06 09:54:47,Under way using engine,19.0,185.99999999999997,188.39999999999998
2024-03-06 09:54:57,Under way using engine,19.1,187.7,178.39999999999998
2024-03-06 09:55:07,Under way using engine,19.3,179.59999999999997,181.39999999999998
2024-03-06 09:55:17,Under way using engine,19.46666666666667,186.1333333333333,185.73333333333332
2024-03-06 09:55:27,Under way using engine,19.633333333333333,192.66666666666666,190.06666666666663
2024-03-06 09:55:37,Under way using engine,19.8,199.2,194.39999999999998
2024-03-06 09:55:47,Under way using engine,19.1,200.2,206.39999999999998
2024-03-06 09:55:57,Under way using engine,20.1,201.7,199.39999999999998
2024-03-06 09:56:07,Under way using engine,20.9,200.39999999999998,203.39999999999998
2024-03-06 09:56:17,Under way using engine,21.9,199.74999999999997,196.39999999999998
2024-03-06 09:56:27,Under way using engine,22.9,199.09999999999997,189.39999999999998
