Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:33:19,Under way using engine,3.9,0.0,359.3
2024-03-07 07:33:29,Under way using engine,3.909090909090909,359.93636363636364,359.3909090909091
2024-03-07 07:33:39,Under way using engine,3.918181818181818,359.8727272727273,359.4818181818182
2024-03-07 07:33:49,Under way using engine,3.9272727272727272,359.8090909090909,359.57272727272726
2024-03-07 07:33:59,Under way using engine,3.936363636363637,359.74545454545455,359.66363636363633
2024-03-07 07:34:09,Under way using engine,3.945454545454545,359.6818181818182,359.75454545454545
2024-03-07 07:34:19,Under way using engine,3.954545454545455,359.6181818181818,359.8454545454546
2024-03-07 07:34:29,Under way using engine,3.9636363636363634,359.5545454545454,359.93636363636364
2024-03-07 07:34:39,Under way using engine,3.9727272727272727,359.4909090909091,0.02727272727270247
2024-03-07 07:34:49,Under way using engine,3.981818181818182,359.42727272727274,0.11818181818182438
2024-03-07 07:34:59,Under way using engine,3.9909090909090903,359.3636363636364,0.20909090909088945
2024-03-07 07:35:09,Under way using engine,4.0,359.3,0.30000000000001137
2024-03-07 07:35:19,Under way using engine,3.95,359.45,0.30000000000001137
2024-03-07 07:35:29,Under way using engine,3.9,359.6,0.30000000000001137
2024-03-07 07:35:39,Under way using engine,3.8,359.1,0.30000000000001137
2024-03-07 07:35:49,Under way using engine,3.8,359.09166666666664,0.30000000000001137
2024-03-07 07:35:59,Under way using engine,3.8,359.0833333333333,0.30000000000001137
2024-03-07 07:36:09,Under way using engine,3.8,359.075,0.30000000000001137
2024-03-07 07:36:19,Under way using engine,3.8,359.06666666666666,0.30000000000001137
2024-03-07 07:36:29,Under way using engine,3.8,359.05833333333334,0.30000000000001137
2024-03-07 07:36:39,Under way using engine,3.8,359.05,0.30000000000001137
2024-03-07 07:36:49,Under way using engine,3.8,359.0416666666667,0.30000000000001137
2024-03-07 07:36:59,Under way using engine,3.8,359.0333333333333,0.30000000000001137
2024-03-07 07:37:09,Under way using engine,3.8,359.025,0.30000000000001137
2024-03-07 07:37:19,Under way using engine,3.8,359.01666666666665,0.30000000000001137
2024-03-07 07:37:29,Under way using engine,3.8,359.0083333333333,0.30000000000001137
2024-03-07 07:37:39,Under way using engine,3.8,359.0,0.30000000000001137
2024-03-07 07:37:49,Under way using engine,3.9,358.4,0.30000000000001137
2024-03-07 07:37:59,Under way using engine,3.9,359.2,0.30000000000001137
2024-03-07 07:38:09,Under way using engine,3.8,359.0,0.30000000000001137
2024-03-07 07:38:19,Under way using engine,3.825,359.1,0.05000000000001137
2024-03-07 07:38:29,Under way using engine,3.85,359.2,359.8
2024-03-07 07:38:39,Under way using engine,3.875,359.3,359.55
2024-03-07 07:38:49,Under way using engine,3.9,359.4,359.3
2024-03-07 07:38:59,Under way using engine,3.9,358.9,359.3
