Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 15:38:43,Engaged in fishing,5.5,0.0,10.399999999999977
2024-04-29 15:38:53,Engaged in fishing,5.5,0.19499999999999318,12.399999999999977
2024-04-29 15:39:03,Engaged in fishing,5.5,0.38999999999998636,14.399999999999977
2024-04-29 15:39:13,Engaged in fishing,5.5,0.5850000000000364,16.399999999999977
2024-04-29 15:39:23,Engaged in fishing,5.45,1.2350000000000136,16.399999999999977
2024-04-29 15:39:33,Engaged in fishing,5.4,1.884999999999991,16.399999999999977
2024-04-29 15:39:43,Engaged in fishing,5.416666666666667,2.127284946236557,15.56666666666672
2024-04-29 15:39:53,Engaged in fishing,5.433333333333334,2.369569892473123,14.733333333333348
2024-04-29 15:40:03,Engaged in fishing,5.45,2.6118548387096894,13.899999999999977
2024-04-29 15:40:13,Engaged in fishing,5.466666666666667,2.8541397849462555,13.06666666666672
2024-04-29 15:40:23,Engaged in fishing,5.483333333333333,3.0964247311828217,12.233333333333348
2024-04-29 15:40:33,Engaged in fishing,5.5,3.338709677419388,11.399999999999977
2024-04-29 15:40:43,Engaged in fishing,5.5,3.145161290322619,12.733333333333348
2024-04-29 15:40:53,Engaged in fishing,5.5,2.9516129032257936,14.06666666666672
2024-04-29 15:41:03,Engaged in fishing,5.5,2.758064516129025,15.399999999999977
2024-04-29 15:41:13,Engaged in fishing,5.433333333333334,2.5645161290322562,16.73333333333335
2024-04-29 15:41:23,Engaged in fishing,5.366666666666666,2.3709677419354875,18.06666666666672
2024-04-29 15:41:33,Engaged in fishing,5.3,2.177419354838719,19.399999999999977
2024-04-29 15:41:43,Engaged in fishing,5.266666666666667,1.9838709677419502,17.73333333333335
2024-04-29 15:41:53,Engaged in fishing,5.233333333333333,1.7903225806451815,16.06666666666672
2024-04-29 15:42:03,Engaged in fishing,5.2,1.5967741935484128,14.399999999999977
2024-04-29 15:42:13,Engaged in fishing,5.266666666666667,1.4032258064515872,13.399999999999977
2024-04-29 15:42:23,Engaged in fishing,5.333333333333334,1.2096774193548754,12.399999999999977
2024-04-29 15:42:33,Engaged in fishing,5.4,1.0161290322580498,11.399999999999977
2024-04-29 15:42:43,Engaged in fishing,5.366666666666667,0.8225806451612812,15.06666666666672
2024-04-29 15:42:53,Engaged in fishing,5.333333333333333,0.6290322580645125,18.73333333333335
2024-04-29 15:43:03,Engaged in fishing,5.3,0.43548387096774377,22.399999999999977
2024-04-29 15:43:13,Engaged in fishing,5.3,0.24193548387097508,21.73333333333335
2024-04-29 15:43:23,Engaged in fishing,5.3,0.048387096774206384,21.06666666666672
2024-04-29 15:43:33,Engaged in fishing,5.3,359.85483870967744,20.399999999999977
2024-04-29 15:43:43,Engaged in fishing,5.3,359.6612903225806,20.257142857142867
2024-04-29 15:43:53,Engaged in fishing,5.3,359.4677419354839,20.114285714285757
2024-04-29 15:44:03,Engaged in fishing,5.3,359.2741935483871,19.971428571428532
2024-04-29 15:44:13,Engaged in fishing,5.3,359.0806451612903,19.828571428571422
2024-04-29 15:44:23,Engaged in fishing,5.3,358.88709677419354,19.68571428571431
2024-04-29 15:44:33,Engaged in fishing,5.3,358.69354838709677,19.542857142857144
2024-04-29 15:44:43,Engaged in fishing,5.3,358.5,19.399999999999977
2024-04-29 15:44:53,Engaged in fishing,5.25,359.1166666666667,19.899999999999977
2024-04-29 15:45:03,Engaged in fishing,5.2,359.73333333333335,20.399999999999977
2024-04-29 15:45:13,Engaged in fishing,5.1,0.35000000000002274,19.399999999999977
2024-04-29 15:45:23,Engaged in fishing,5.0,0.966666666666697,18.399999999999977
2024-04-29 15:45:33,Engaged in fishing,5.1,1.5833333333333712,17.899999999999977
2024-04-29 15:45:43,Engaged in fishing,5.2,2.1999999999999886,17.399999999999977
2024-04-29 15:45:53,Engaged in fishing,5.225,2.368674698795189,16.649999999999977
2024-04-29 15:46:03,Engaged in fishing,5.25,2.537349397590333,15.899999999999977
2024-04-29 15:46:13,Engaged in fishing,5.275,2.7060240963855335,15.149999999999977
2024-04-29 15:46:23,Engaged in fishing,5.3,2.874698795180734,14.399999999999977
2024-04-29 15:46:33,Engaged in fishing,5.3,3.043373493975878,16.73333333333335
2024-04-29 15:46:43,Engaged in fishing,5.3,3.2120481927710784,19.06666666666672
2024-04-29 15:46:53,Engaged in fishing,5.3,3.380722891566279,21.399999999999977
2024-04-29 15:47:03,Engaged in fishing,5.266666666666667,3.4538152610441557,20.399999999999977
2024-04-29 15:47:13,Engaged in fishing,5.233333333333333,3.526907630522089,19.399999999999977
2024-04-29 15:47:23,Engaged in fishing,5.2,3.6000000000000227,18.399999999999977
2024-04-29 15:47:33,Engaged in fishing,5.2,3.6000000000000227,18.399999999999977
2024-04-29 15:47:43,Engaged in fishing,5.3,3.6000000000000227,18.399999999999977
2024-04-29 15:47:53,Engaged in fishing,5.4,3.6000000000000227,14.399999999999977
2024-04-29 15:48:03,Engaged in fishing,5.4,3.6000000000000227,15.733333333333348
2024-04-29 15:48:13,Engaged in fishing,5.4,3.6000000000000227,17.06666666666672
2024-04-29 15:48:23,Engaged in fishing,5.4,3.6000000000000227,18.399999999999977
2024-04-29 15:48:33,Engaged in fishing,5.4,3.6000000000000227,21.399999999999977
2024-04-29 15:48:43,Engaged in fishing,5.4,3.6000000000000227,21.399999999999977
2024-04-29 15:48:53,Engaged in fishing,5.4,3.6000000000000227,21.399999999999977
2024-04-29 15:49:03,Engaged in fishing,5.25,3.6000000000000227,21.899999999999977
2024-04-29 15:49:13,Engaged in fishing,5.1,3.6000000000000227,22.399999999999977
2024-04-29 15:49:23,Engaged in fishing,5.1,3.6000000000000227,20.399999999999977
2024-04-29 15:49:33,Engaged in fishing,5.1,3.6000000000000227,18.399999999999977
