Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:20:23,Under way using engine,8.5,0.0,349.4
2024-06-20 03:20:33,Under way using engine,8.4,358.5,349.4
2024-06-20 03:20:43,Under way using engine,8.4,358.55,349.4
2024-06-20 03:20:53,Under way using engine,8.4,358.6,349.4
2024-06-20 03:21:03,Under way using engine,8.4,358.65,349.4
2024-06-20 03:21:13,Under way using engine,8.4,358.7,349.4
2024-06-20 03:21:23,Under way using engine,8.6,358.0,350.4
2024-06-20 03:21:33,Under way using engine,8.5,356.2,350.4
2024-06-20 03:21:43,Under way using engine,8.625,268.375,350.15
2024-06-20 03:21:53,Under way using engine,8.75,180.54999999999998,349.9
2024-06-20 03:22:03,Under way using engine,8.875,92.72499999999997,349.65
2024-06-20 03:22:13,Under way using engine,9.0,4.899999999999977,349.4
2024-06-20 03:22:23,Under way using engine,9.1,8.299999999999955,349.4
2024-06-20 03:22:33,Under way using engine,8.8,2.3999999999999773,349.4
2024-06-20 03:22:43,Under way using engine,8.76,74.17999999999995,349.4
2024-06-20 03:22:53,Under way using engine,8.72,145.95999999999998,349.4
2024-06-20 03:23:03,Under way using engine,8.68,217.73999999999998,349.4
2024-06-20 03:23:13,Under way using engine,8.64,289.52,349.4
2024-06-20 03:23:23,Under way using engine,8.6,1.2999999999999545,349.4
2024-06-20 03:23:33,Under way using engine,8.7,1.099999999999966,349.4
2024-06-20 03:23:43,Under way using engine,8.7,241.93333333333328,349.7333333333333
2024-06-20 03:23:53,Under way using engine,8.7,122.76666666666662,350.06666666666666
2024-06-20 03:24:03,Under way using engine,8.7,3.599999999999966,350.4
2024-06-20 03:24:13,Under way using engine,8.6,3.1499999999999773,349.9
2024-06-20 03:24:23,Under way using engine,8.5,2.6999999999999886,349.4
2024-06-20 03:24:33,Under way using engine,8.6,2.6999999999999886,350.4
2024-06-20 03:24:43,Under way using engine,8.6,119.76666666666665,350.06666666666666
2024-06-20 03:24:53,Under way using engine,8.6,236.8333333333333,349.7333333333333
2024-06-20 03:25:03,Under way using engine,8.6,353.9,349.4
2024-06-20 03:25:13,Under way using engine,8.8,181.2,348.9
2024-06-20 03:25:23,Under way using engine,9.0,8.5,348.4
2024-06-20 03:25:33,Under way using engine,8.5,358.09999999999997,350.4
2024-06-20 03:25:43,Under way using engine,8.466666666666667,358.4333333333333,350.4
2024-06-20 03:25:53,Under way using engine,8.433333333333334,358.76666666666665,350.4
2024-06-20 03:26:03,Under way using engine,8.4,359.09999999999997,350.4
2024-06-20 03:26:13,Under way using engine,8.45,359.94999999999993,350.4
2024-06-20 03:26:23,Under way using engine,8.5,0.7999999999999545,350.4
2024-06-20 03:26:33,Under way using engine,8.6,5.2999999999999545,349.4
2024-06-20 03:26:43,Under way using engine,8.533333333333333,122.70000000000002,349.7333333333333
2024-06-20 03:26:53,Under way using engine,8.466666666666667,240.10000000000002,350.06666666666666
2024-06-20 03:27:03,Under way using engine,8.4,357.5,350.4
2024-06-20 03:27:13,Under way using engine,8.45,359.15,349.9
2024-06-20 03:27:23,Under way using engine,8.5,0.7999999999999545,349.4
2024-06-20 03:27:33,Under way using engine,8.5,358.4,349.4
2024-06-20 03:27:43,Under way using engine,8.433333333333334,357.9,349.4
2024-06-20 03:27:53,Under way using engine,8.366666666666667,357.4,349.4
2024-06-20 03:28:03,Under way using engine,8.3,356.9,349.4
2024-06-20 03:28:13,Under way using engine,8.5,358.75,349.9
2024-06-20 03:28:23,Under way using engine,8.7,0.5999999999999659,350.4
2024-06-20 03:28:33,Under way using engine,8.5,4.7999999999999545,349.4
2024-06-20 03:28:43,Under way using engine,8.5,123.29999999999998,349.4
2024-06-20 03:28:53,Under way using engine,8.5,241.79999999999998,349.4
2024-06-20 03:29:03,Under way using engine,8.5,0.2999999999999545,349.4
2024-06-20 03:29:13,Under way using engine,8.5,0.6999999999999318,349.4
2024-06-20 03:29:23,Under way using engine,8.5,1.099999999999966,349.4
2024-06-20 03:29:33,Under way using engine,8.8,3.1999999999999886,349.4
2024-06-20 03:29:43,Under way using engine,8.725000000000001,91.875,349.15
2024-06-20 03:29:53,Under way using engine,8.65,180.54999999999998,348.9
2024-06-20 03:30:03,Under way using engine,8.575,269.22499999999997,348.65
2024-06-20 03:30:13,Under way using engine,8.5,357.9,348.4
2024-06-20 03:30:23,Under way using engine,8.3,353.9,349.4
2024-06-20 03:30:33,Under way using engine,8.38,283.5,349.2
2024-06-20 03:30:43,Under way using engine,8.46,213.09999999999997,349.0
2024-06-20 03:30:53,Under way using engine,8.54,142.69999999999996,348.79999999999995
2024-06-20 03:31:03,Under way using engine,8.62,72.29999999999995,348.59999999999997
2024-06-20 03:31:13,Under way using engine,8.7,1.8999999999999773,348.4
2024-06-20 03:31:23,Under way using engine,8.7,1.6999999999999886,349.4
2024-06-20 03:31:33,Under way using engine,8.674999999999999,91.47499999999997,349.4
2024-06-20 03:31:43,Under way using engine,8.649999999999999,181.24999999999997,349.4
2024-06-20 03:31:53,Under way using engine,8.625,271.025,349.4
2024-06-20 03:32:03,Under way using engine,8.6,0.7999999999999545,349.4
2024-06-20 03:32:13,Under way using engine,8.8,5.0,349.4
2024-06-20 03:32:23,Under way using engine,8.5,358.0,349.4
