Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:25:12,Under way using engine,10.7,0.0,0.0
2024-03-19 01:25:22,Under way using engine,10.666666666666666,359.8,0.0
2024-03-19 01:25:32,Under way using engine,10.633333333333333,359.6,0.0
2024-03-19 01:25:42,Under way using engine,10.6,359.4,0.0
2024-03-19 01:25:52,Under way using engine,10.7,359.1,0.0
2024-03-19 01:26:02,Under way using engine,10.6,359.3,0.0
2024-03-19 01:26:12,Under way using engine,10.7,359.2,0.0
2024-03-19 01:26:22,Under way using engine,10.65,359.15,0.0
2024-03-19 01:26:32,Under way using engine,10.6,359.1,0.0
2024-03-19 01:26:42,Under way using engine,10.6,358.8,0.0
2024-03-19 01:26:52,Under way using engine,10.6,358.4,0.0
2024-03-19 01:27:02,Under way using engine,10.55,358.7,0.0
2024-03-19 01:27:12,Under way using engine,10.5,359.0,0.0
2024-03-19 01:27:22,Under way using engine,10.533333333333331,358.8333333333333,0.0
2024-03-19 01:27:32,Under way using engine,10.566666666666666,358.6666666666667,0.0
2024-03-19 01:27:42,Under way using engine,10.6,358.5,0.0
2024-03-19 01:27:52,Under way using engine,10.6,0.19999999999998863,0.0
2024-03-19 01:28:02,Under way using engine,10.65,359.3,0.0
2024-03-19 01:28:12,Under way using engine,10.7,358.4,0.0
2024-03-19 01:28:22,Under way using engine,10.65,359.0,0.0
2024-03-19 01:28:32,Under way using engine,10.6,359.6,0.0
2024-03-19 01:28:42,Under way using engine,10.6,358.5,0.0
2024-03-19 01:28:52,Under way using engine,10.6,359.8,0.0
2024-03-19 01:29:02,Under way using engine,10.6,359.875,0.0
2024-03-19 01:29:12,Under way using engine,10.6,359.95,0.0
2024-03-19 01:29:22,Under way using engine,10.6,0.024999999999977263,0.0
2024-03-19 01:29:32,Under way using engine,10.6,0.10000000000002274,0.0
2024-03-19 01:29:42,Under way using engine,10.6,359.7,0.0
2024-03-19 01:29:52,Under way using engine,10.616666666666667,359.51666666666665,0.0
2024-03-19 01:30:02,Under way using engine,10.633333333333333,359.3333333333333,0.0
2024-03-19 01:30:12,Under way using engine,10.65,359.15,0.0
2024-03-19 01:30:22,Under way using engine,10.666666666666666,358.96666666666664,0.0
2024-03-19 01:30:32,Under way using engine,10.683333333333334,358.78333333333336,0.0
2024-03-19 01:30:42,Under way using engine,10.7,358.6,0.0
2024-03-19 01:30:52,Under way using engine,10.683333333333334,358.65,0.0
2024-03-19 01:31:02,Under way using engine,10.666666666666666,358.7,0.0
2024-03-19 01:31:12,Under way using engine,10.65,358.75,0.0
2024-03-19 01:31:22,Under way using engine,10.633333333333333,358.8,0.0
2024-03-19 01:31:32,Under way using engine,10.616666666666667,358.85,0.0
2024-03-19 01:31:42,Under way using engine,10.6,358.9,0.0
2024-03-19 01:31:52,Under way using engine,10.616666666666667,359.23333333333335,0.0
2024-03-19 01:32:02,Under way using engine,10.633333333333333,359.56666666666666,0.0
2024-03-19 01:32:12,Under way using engine,10.65,359.9,0.0
2024-03-19 01:32:22,Under way using engine,10.666666666666666,0.2333333333333485,0.0
2024-03-19 01:32:32,Under way using engine,10.683333333333334,0.5666666666666629,0.0
2024-03-19 01:32:42,Under way using engine,10.7,0.8999999999999773,0.0
2024-03-19 01:32:52,Under way using engine,10.716666666666669,0.6166666666666742,0.0
2024-03-19 01:33:02,Under way using engine,10.733333333333333,0.3333333333333144,0.0
2024-03-19 01:33:12,Under way using engine,10.75,0.05000000000001137,0.0
2024-03-19 01:33:22,Under way using engine,10.766666666666667,359.76666666666665,0.0
2024-03-19 01:33:32,Under way using engine,10.783333333333331,359.48333333333335,0.0
2024-03-19 01:33:42,Under way using engine,10.8,359.2,0.0
2024-03-19 01:33:52,Under way using engine,10.75,359.1,0.0
2024-03-19 01:34:02,Under way using engine,10.7,359.0,0.0
2024-03-19 01:34:12,Under way using engine,10.683333333333334,359.06666666666666,0.0
2024-03-19 01:34:22,Under way using engine,10.666666666666666,359.1333333333333,0.0
2024-03-19 01:34:32,Under way using engine,10.65,359.2,0.0
2024-03-19 01:34:42,Under way using engine,10.633333333333333,359.26666666666665,0.0
2024-03-19 01:34:52,Under way using engine,10.616666666666667,359.3333333333333,0.0
2024-03-19 01:35:02,Under way using engine,10.6,359.4,0.0
2024-03-19 01:35:12,Under way using engine,10.616666666666667,359.23333333333335,0.0
2024-03-19 01:35:22,Under way using engine,10.633333333333333,359.06666666666666,0.0
2024-03-19 01:35:32,Under way using engine,10.65,358.9,0.0
2024-03-19 01:35:42,Under way using engine,10.666666666666666,358.73333333333335,0.0
2024-03-19 01:35:52,Under way using engine,10.683333333333334,358.56666666666666,0.0
2024-03-19 01:36:02,Under way using engine,10.7,358.4,0.0
2024-03-19 01:36:12,Under way using engine,10.708333333333332,358.55,0.0
2024-03-19 01:36:22,Under way using engine,10.716666666666669,358.7,0.0
2024-03-19 01:36:32,Under way using engine,10.725,358.85,0.0
2024-03-19 01:36:42,Under way using engine,10.733333333333333,359.0,0.0
2024-03-19 01:36:52,Under way using engine,10.741666666666667,359.15,0.0
2024-03-19 01:37:02,Under way using engine,10.75,359.3,0.0
2024-03-19 01:37:12,Under way using engine,10.758333333333333,359.45,0.0
2024-03-19 01:37:22,Under way using engine,10.766666666666667,359.6,0.0
2024-03-19 01:37:32,Under way using engine,10.775,359.75,0.0
2024-03-19 01:37:42,Under way using engine,10.783333333333331,359.9,0.0
2024-03-19 01:37:52,Under way using engine,10.791666666666668,0.05000000000001137,0.0
2024-03-19 01:38:02,Under way using engine,10.8,0.19999999999998863,0.0
2024-03-19 01:38:12,Under way using engine,10.76,0.18000000000000682,0.0
2024-03-19 01:38:22,Under way using engine,10.72,0.160000000000025,0.0
2024-03-19 01:38:32,Under way using engine,10.68,0.13999999999998636,0.0
2024-03-19 01:38:42,Under way using engine,10.64,0.12000000000000455,0.0
2024-03-19 01:38:52,Under way using engine,10.6,0.10000000000002274,0.0
2024-03-19 01:39:02,Under way using engine,10.62,359.88,0.0
2024-03-19 01:39:12,Under way using engine,10.64,359.66,0.0
2024-03-19 01:39:22,Under way using engine,10.66,359.44,0.0
2024-03-19 01:39:32,Under way using engine,10.68,359.22,0.0
2024-03-19 01:39:42,Under way using engine,10.7,359.0,0.0
2024-03-19 01:39:52,Under way using engine,10.6,359.0,0.0
2024-03-19 01:40:02,Under way using engine,10.7,359.3,0.0
