Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 11:50:01,Under way using engine,16.2,0.0,358.8
2024-06-06 11:50:11,Under way using engine,16.2,359.73333333333335,358.8
2024-06-06 11:50:21,Under way using engine,16.2,359.46666666666664,358.8
2024-06-06 11:50:31,Under way using engine,16.2,359.20000000000005,358.8
2024-06-06 11:50:41,Under way using engine,16.233333333333334,359.5666666666667,358.8
2024-06-06 11:50:51,Under way using engine,16.266666666666666,359.93333333333334,358.8
2024-06-06 11:51:01,Under way using engine,16.3,0.30000000000001137,358.8
2024-06-06 11:51:11,Under way using engine,16.3,0.30000000000001137,358.8
2024-06-06 11:51:21,Under way using engine,16.3,0.30000000000001137,358.8
2024-06-06 11:51:31,Under way using engine,16.3,0.30000000000001137,358.8
2024-06-06 11:51:41,Under way using engine,16.266666666666666,359.73333333333335,358.8
2024-06-06 11:51:51,Under way using engine,16.233333333333334,359.1666666666667,358.8
2024-06-06 11:52:01,Under way using engine,16.2,358.6,358.8
2024-06-06 11:52:11,Under way using engine,16.2,359.1,358.8
2024-06-06 11:52:21,Under way using engine,16.2,359.6,358.8
2024-06-06 11:52:31,Under way using engine,16.2,0.10000000000002274,358.8
2024-06-06 11:52:41,Under way using engine,16.233333333333334,359.6333333333333,358.8
2024-06-06 11:52:51,Under way using engine,16.266666666666666,359.1666666666667,358.8
2024-06-06 11:53:01,Under way using engine,16.299999999999997,358.70000000000005,358.8
2024-06-06 11:53:11,Under way using engine,16.333333333333332,358.23333333333335,358.8
2024-06-06 11:53:21,Under way using engine,16.366666666666667,357.76666666666665,358.8
2024-06-06 11:53:31,Under way using engine,16.4,357.3,358.8
2024-06-06 11:53:41,Under way using engine,16.383333333333333,357.6166666666667,358.8
2024-06-06 11:53:51,Under way using engine,16.366666666666667,357.93333333333334,358.8
2024-06-06 11:54:01,Under way using engine,16.35,358.25,358.8
2024-06-06 11:54:11,Under way using engine,16.333333333333332,358.5666666666667,358.8
2024-06-06 11:54:21,Under way using engine,16.316666666666666,358.8833333333333,358.8
2024-06-06 11:54:31,Under way using engine,16.3,359.20000000000005,358.8
2024-06-06 11:54:41,Under way using engine,16.266666666666666,359.46666666666664,358.8
2024-06-06 11:54:51,Under way using engine,16.233333333333334,359.73333333333335,358.8
2024-06-06 11:55:01,Under way using engine,16.2,0.0,358.8
2024-06-06 11:55:11,Under way using engine,16.166666666666668,359.9,358.8
2024-06-06 11:55:21,Under way using engine,16.133333333333333,359.8,358.8
2024-06-06 11:55:31,Under way using engine,16.1,359.70000000000005,358.8
2024-06-06 11:55:41,Under way using engine,16.166666666666668,0.10000000000002274,358.8
2024-06-06 11:55:51,Under way using engine,16.233333333333334,0.5,358.8
2024-06-06 11:56:01,Under way using engine,16.3,0.8999999999999773,358.8
2024-06-06 11:56:11,Under way using engine,16.3,1.2166666666666401,358.6333333333333
2024-06-06 11:56:21,Under way using engine,16.3,1.533333333333303,358.46666666666664
2024-06-06 11:56:31,Under way using engine,16.3,1.8500000000000227,358.3
2024-06-06 11:56:41,Under way using engine,16.3,2.1666666666666856,358.1333333333333
2024-06-06 11:56:51,Under way using engine,16.3,2.4833333333333485,357.96666666666664
2024-06-06 11:57:01,Under way using engine,16.3,2.8000000000000114,357.8
2024-06-06 11:57:11,Under way using engine,16.3,2.5416666666666856,357.8
2024-06-06 11:57:21,Under way using engine,16.3,2.283333333333303,357.8
2024-06-06 11:57:31,Under way using engine,16.3,2.0249999999999773,357.8
2024-06-06 11:57:41,Under way using engine,16.3,1.7666666666666515,357.8
2024-06-06 11:57:51,Under way using engine,16.3,1.5083333333333258,357.8
2024-06-06 11:58:01,Under way using engine,16.3,1.25,357.8
2024-06-06 11:58:11,Under way using engine,16.3,0.9916666666666742,357.8
2024-06-06 11:58:21,Under way using engine,16.3,0.7333333333333485,357.8
2024-06-06 11:58:31,Under way using engine,16.3,0.47500000000002274,357.8
2024-06-06 11:58:41,Under way using engine,16.3,0.21666666666669698,357.8
2024-06-06 11:58:51,Under way using engine,16.3,359.95833333333337,357.8
2024-06-06 11:59:01,Under way using engine,16.3,359.70000000000005,357.8
2024-06-06 11:59:11,Under way using engine,16.288888888888888,359.62222222222226,357.68888888888887
2024-06-06 11:59:21,Under way using engine,16.27777777777778,359.5444444444445,357.5777777777778
2024-06-06 11:59:31,Under way using engine,16.266666666666666,359.46666666666664,357.46666666666664
2024-06-06 11:59:41,Under way using engine,16.255555555555556,359.3888888888889,357.3555555555556
2024-06-06 11:59:51,Under way using engine,16.244444444444444,359.31111111111113,357.2444444444445
2024-06-06 12:00:01,Under way using engine,16.233333333333334,359.23333333333335,357.1333333333333
2024-06-06 12:00:11,Under way using engine,16.22222222222222,359.15555555555557,357.02222222222224
2024-06-06 12:00:21,Under way using engine,16.211111111111112,359.0777777777778,356.91111111111115
2024-06-06 12:00:31,Under way using engine,16.2,359.0,356.8
2024-06-06 12:00:41,Under way using engine,16.233333333333334,358.46666666666664,356.8
2024-06-06 12:00:51,Under way using engine,16.266666666666666,357.93333333333334,356.8
2024-06-06 12:01:01,Under way using engine,16.3,357.4,356.8
2024-06-06 12:01:11,Under way using engine,16.366666666666667,358.20000000000005,356.8
2024-06-06 12:01:21,Under way using engine,16.433333333333334,359.0,356.8
2024-06-06 12:01:31,Under way using engine,16.5,359.8,356.8
2024-06-06 12:01:41,Under way using engine,16.333333333333332,359.0333333333333,357.1333333333333
2024-06-06 12:01:51,Under way using engine,16.166666666666668,358.26666666666665,357.46666666666664
2024-06-06 12:02:01,Under way using engine,16.0,357.5,357.8
2024-06-06 12:02:11,Under way using engine,16.066666666666666,358.20000000000005,357.46666666666664
2024-06-06 12:02:21,Under way using engine,16.133333333333333,358.9,357.1333333333333
2024-06-06 12:02:31,Under way using engine,16.2,359.6,356.8
2024-06-06 12:02:41,Under way using engine,16.2,359.5666666666667,357.1333333333333
2024-06-06 12:02:51,Under way using engine,16.2,359.5333333333333,357.46666666666664
2024-06-06 12:03:01,Under way using engine,16.2,359.5,357.8
2024-06-06 12:03:11,Under way using engine,16.166666666666668,359.26666666666665,357.46666666666664
2024-06-06 12:03:21,Under way using engine,16.133333333333333,359.0333333333333,357.1333333333333
2024-06-06 12:03:31,Under way using engine,16.1,358.8,356.8
2024-06-06 12:03:41,Under way using engine,16.066666666666666,358.5666666666667,356.8
2024-06-06 12:03:51,Under way using engine,16.033333333333335,358.33333333333337,356.8
2024-06-06 12:04:01,Under way using engine,16.0,358.1,356.8
2024-06-06 12:04:11,Under way using engine,15.966666666666669,358.3,356.8
2024-06-06 12:04:21,Under way using engine,15.933333333333334,358.5,356.8
2024-06-06 12:04:31,Under way using engine,15.9,358.70000000000005,356.8
2024-06-06 12:04:41,Under way using engine,15.9,358.70000000000005,356.8
2024-06-06 12:04:51,Under way using engine,15.9,358.70000000000005,356.8
