Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:17:17,Engaged in fishing,2.7,0.0,1.3000000000000114
2024-03-06 15:17:27,Engaged in fishing,2.7,359.28,1.1000000000000227
2024-03-06 15:17:37,Engaged in fishing,2.7,358.56,0.8999999999999773
2024-03-06 15:17:47,Engaged in fishing,2.7,357.84000000000003,0.7000000000000455
2024-03-06 15:17:57,Engaged in fishing,2.7,357.12,0.5
2024-03-06 15:18:07,Engaged in fishing,2.7,356.4,0.30000000000001137
2024-03-06 15:18:17,Engaged in fishing,2.7,356.9,0.30000000000001137
2024-03-06 15:18:27,Engaged in fishing,2.7,357.1,0.30000000000001137
2024-03-06 15:18:37,Engaged in fishing,2.7,357.3,0.30000000000001137
2024-03-06 15:18:47,Engaged in fishing,2.7,357.5,0.30000000000001137
2024-03-06 15:18:57,Engaged in fishing,2.7,357.3,0.30000000000001137
2024-03-06 15:19:07,Engaged in fishing,2.7,357.1,0.30000000000001137
2024-03-06 15:19:17,Engaged in fishing,2.7,357.26666666666665,0.46666666666664014
2024-03-06 15:19:27,Engaged in fishing,2.7,357.43333333333334,0.6333333333333258
2024-03-06 15:19:37,Engaged in fishing,2.7,357.6,0.8000000000000114
2024-03-06 15:19:47,Engaged in fishing,2.7,357.76666666666665,0.9666666666666401
2024-03-06 15:19:57,Engaged in fishing,2.7,357.93333333333334,1.1333333333333258
2024-03-06 15:20:07,Engaged in fishing,2.7,358.1,1.3000000000000114
2024-03-06 15:20:17,Engaged in fishing,2.7,358.70000000000005,1.5500000000000114
2024-03-06 15:20:27,Engaged in fishing,2.7,359.3,1.8000000000000114
2024-03-06 15:20:37,Engaged in fishing,2.7,359.9,2.0500000000000114
2024-03-06 15:20:47,Engaged in fishing,2.7,0.5,2.3000000000000114
2024-03-06 15:20:57,Engaged in fishing,2.7,359.68333333333334,1.8000000000000114
2024-03-06 15:21:07,Engaged in fishing,2.7,358.8666666666667,1.3000000000000114
2024-03-06 15:21:17,Engaged in fishing,2.7,358.05,0.8000000000000114
2024-03-06 15:21:27,Engaged in fishing,2.7,357.23333333333335,0.30000000000001137
