Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 03:54:25,Engaged in fishing,8.5,0.0,3.1000000000000227
2024-03-19 03:55:25,Engaged in fishing,8.4,0.10000000000002274,6.100000000000023
2024-03-19 03:56:25,Engaged in fishing,8.3,1.3000000000000114,5.100000000000023
2024-03-19 03:57:25,Engaged in fishing,8.5,358.7,6.100000000000023
2024-03-19 03:58:25,Engaged in fishing,8.5,357.7,8.100000000000023
2024-03-19 03:59:25,Engaged in fishing,8.2,357.8,4.100000000000023
2024-03-19 04:00:25,Engaged in fishing,8.3,357.7,4.100000000000023
2024-03-19 04:01:25,Engaged in fishing,8.2,0.30000000000001137,6.100000000000023
2024-03-19 04:02:25,Engaged in fishing,8.155555555555555,0.32222222222219443,5.98888888888888
2024-03-19 04:03:25,Engaged in fishing,8.11111111111111,0.34444444444443434,5.877777777777737
2024-03-19 04:04:25,Engaged in fishing,8.066666666666666,0.36666666666667425,5.7666666666666515
2024-03-19 04:05:25,Engaged in fishing,8.022222222222222,0.38888888888891415,5.655555555555566
2024-03-19 04:06:25,Engaged in fishing,7.977777777777777,0.4111111111110972,5.544444444444423
2024-03-19 04:07:25,Engaged in fishing,7.933333333333333,0.4333333333333371,5.433333333333337
2024-03-19 04:08:25,Engaged in fishing,7.888888888888888,0.4555555555555202,5.322222222222194
2024-03-19 04:09:25,Engaged in fishing,7.844444444444444,0.4777777777777601,5.211111111111109
2024-03-19 04:10:25,Engaged in fishing,7.8,0.5,5.100000000000023
2024-03-19 04:11:25,Engaged in fishing,8.0,358.7,4.100000000000023
2024-03-19 04:12:25,Engaged in fishing,7.6,1.1999999999999886,3.1000000000000227
2024-03-19 04:13:25,Engaged in fishing,7.8,2.5,6.100000000000023
2024-03-19 04:14:25,Engaged in fishing,7.78,2.6399999999999864,5.5
2024-03-19 04:15:25,Engaged in fishing,7.76,2.7799999999999727,4.899999999999977
2024-03-19 04:16:25,Engaged in fishing,7.74,2.919999999999959,4.300000000000011
2024-03-19 04:17:25,Engaged in fishing,7.72,3.0600000000000023,3.6999999999999886
2024-03-19 04:18:25,Engaged in fishing,7.7,3.1999999999999886,3.1000000000000227
2024-03-19 04:19:25,Engaged in fishing,7.713333333333334,2.7866666666666333,3.2333333333333485
2024-03-19 04:20:25,Engaged in fishing,7.726666666666667,2.373333333333335,3.3666666666666742
2024-03-19 04:21:25,Engaged in fishing,7.74,1.9599999999999795,3.5
2024-03-19 04:22:25,Engaged in fishing,7.753333333333334,1.5466666666666242,3.6333333333333258
2024-03-19 04:23:25,Engaged in fishing,7.766666666666667,1.1333333333333258,3.7666666666666515
2024-03-19 04:24:25,Engaged in fishing,7.78,0.7200000000000273,3.8999999999999773
2024-03-19 04:25:25,Engaged in fishing,7.793333333333334,0.30666666666667197,4.033333333333303
2024-03-19 04:26:25,Engaged in fishing,7.806666666666667,359.8933333333333,4.166666666666629
2024-03-19 04:27:25,Engaged in fishing,7.82,359.48,4.300000000000011
2024-03-19 04:28:25,Engaged in fishing,7.833333333333334,359.06666666666666,4.433333333333337
2024-03-19 04:29:25,Engaged in fishing,7.846666666666667,358.6533333333333,4.566666666666663
2024-03-19 04:30:25,Engaged in fishing,7.86,358.24,4.699999999999989
2024-03-19 04:31:25,Engaged in fishing,7.873333333333334,357.82666666666665,4.833333333333314
2024-03-19 04:32:25,Engaged in fishing,7.886666666666667,357.4133333333333,4.96666666666664
2024-03-19 04:33:25,Engaged in fishing,7.9,357.0,5.100000000000023
2024-03-19 04:34:25,Engaged in fishing,7.9,356.6,7.100000000000023
2024-03-19 04:35:25,Engaged in fishing,7.7,356.3,6.100000000000023
2024-03-19 04:36:25,Engaged in fishing,7.5,355.0,4.100000000000023
2024-03-19 04:37:25,Engaged in fishing,7.5,355.24,4.100000000000023
2024-03-19 04:38:25,Engaged in fishing,7.5,355.48,4.100000000000023
2024-03-19 04:39:25,Engaged in fishing,7.5,355.71999999999997,4.100000000000023
2024-03-19 04:40:25,Engaged in fishing,7.5,355.96,4.100000000000023
2024-03-19 04:41:25,Engaged in fishing,7.5,356.2,4.100000000000023
2024-03-19 04:42:25,Engaged in fishing,7.5,358.7,4.100000000000023
2024-03-19 04:43:25,Engaged in fishing,7.4,359.3,6.100000000000023
2024-03-19 04:44:25,Engaged in fishing,7.533333333333333,359.1333333333333,5.7666666666666515
2024-03-19 04:45:25,Engaged in fishing,7.666666666666667,358.9666666666667,5.433333333333337
2024-03-19 04:46:25,Engaged in fishing,7.8,358.8,5.100000000000023
2024-03-19 04:47:25,Engaged in fishing,7.766666666666667,358.9888888888889,5.211111111111109
2024-03-19 04:48:25,Engaged in fishing,7.733333333333333,359.1777777777778,5.322222222222194
2024-03-19 04:49:25,Engaged in fishing,7.7,359.3666666666667,5.433333333333337
2024-03-19 04:50:25,Engaged in fishing,7.666666666666667,359.55555555555554,5.544444444444423
2024-03-19 04:51:25,Engaged in fishing,7.633333333333333,359.7444444444444,5.655555555555566
2024-03-19 04:52:25,Engaged in fishing,7.6,359.93333333333334,5.7666666666666515
2024-03-19 04:53:25,Engaged in fishing,7.566666666666666,0.1222222222222058,5.877777777777737
2024-03-19 04:54:25,Engaged in fishing,7.533333333333333,0.3111111111111313,5.98888888888888
2024-03-19 04:55:25,Engaged in fishing,7.5,0.5,6.100000000000023
2024-03-19 04:56:25,Engaged in fishing,7.55,359.8,6.100000000000023
2024-03-19 04:57:25,Engaged in fishing,7.6,359.1,6.100000000000023
2024-03-19 04:58:25,Engaged in fishing,7.65,358.4,6.100000000000023
2024-03-19 04:59:25,Engaged in fishing,7.7,357.7,6.100000000000023
2024-03-19 05:00:25,Engaged in fishing,7.75,357.0,6.100000000000023
2024-03-19 05:01:25,Engaged in fishing,7.8,356.3,6.100000000000023
2024-03-19 05:02:25,Engaged in fishing,7.7,357.1,3.1000000000000227
2024-03-19 05:03:25,Engaged in fishing,7.7,355.5,6.100000000000023
2024-03-19 05:04:25,Engaged in fishing,7.9,357.7,4.100000000000023
2024-03-19 05:05:25,Engaged in fishing,7.646666666666667,356.47333333333336,3.566666666666663
2024-03-19 05:06:25,Engaged in fishing,7.393333333333333,355.24666666666667,3.033333333333303
2024-03-19 05:07:25,Engaged in fishing,7.140000000000001,354.02,2.5
2024-03-19 05:08:25,Engaged in fishing,6.886666666666667,352.7933333333333,1.9666666666666401
2024-03-19 05:09:25,Engaged in fishing,6.633333333333334,351.56666666666666,1.4333333333333371
2024-03-19 05:10:25,Engaged in fishing,6.380000000000001,350.34,0.8999999999999773
2024-03-19 05:11:25,Engaged in fishing,6.126666666666667,349.11333333333334,0.36666666666667425
2024-03-19 05:12:25,Engaged in fishing,5.873333333333333,347.88666666666666,359.8333333333333
2024-03-19 05:13:25,Engaged in fishing,5.62,346.65999999999997,359.3
2024-03-19 05:14:25,Engaged in fishing,5.366666666666667,345.43333333333334,358.76666666666665
2024-03-19 05:15:25,Engaged in fishing,5.113333333333333,344.20666666666665,358.23333333333335
2024-03-19 05:16:25,Engaged in fishing,4.86,342.98,357.7
2024-03-19 05:17:25,Engaged in fishing,4.606666666666667,341.75333333333333,357.16666666666663
2024-03-19 05:18:25,Engaged in fishing,4.3533333333333335,340.52666666666664,356.6333333333333
2024-03-19 05:19:25,Engaged in fishing,4.1,339.3,356.1
2024-03-19 05:20:25,Engaged in fishing,4.0,338.8,356.1
2024-03-19 05:21:25,Engaged in fishing,3.8,336.9,357.1
2024-03-19 05:22:25,Engaged in fishing,3.6777777777777776,336.7111111111111,357.76666666666665
2024-03-19 05:23:25,Engaged in fishing,3.555555555555556,336.52222222222224,358.43333333333334
2024-03-19 05:24:25,Engaged in fishing,3.433333333333333,336.3333333333333,359.1
2024-03-19 05:25:25,Engaged in fishing,3.311111111111111,336.14444444444445,359.76666666666665
2024-03-19 05:26:25,Engaged in fishing,3.188888888888889,335.9555555555555,0.4333333333333371
2024-03-19 05:27:25,Engaged in fishing,3.066666666666667,335.76666666666665,1.1000000000000227
2024-03-19 05:28:25,Engaged in fishing,2.9444444444444446,335.5777777777778,1.7666666666666515
2024-03-19 05:29:25,Engaged in fishing,2.8222222222222224,335.3888888888889,2.433333333333337
2024-03-19 05:30:25,Engaged in fishing,2.7,335.2,3.1000000000000227
2024-03-19 05:31:25,Engaged in fishing,2.7,330.7,1.1000000000000227
2024-03-19 05:32:25,Engaged in fishing,2.6,337.96666666666664,5.7666666666666515
2024-03-19 05:33:25,Engaged in fishing,2.5,345.23333333333335,10.433333333333337
2024-03-19 05:34:25,Engaged in fishing,2.4,352.5,15.100000000000023
2024-03-19 05:35:25,Engaged in fishing,2.433333333333333,351.23333333333335,10.766666666666652
2024-03-19 05:36:25,Engaged in fishing,2.466666666666667,349.96666666666664,6.433333333333337
2024-03-19 05:37:25,Engaged in fishing,2.5,348.7,2.1000000000000227
2024-03-19 05:38:25,Engaged in fishing,2.7,335.5,357.1
2024-03-19 05:39:25,Engaged in fishing,2.7,336.5,356.1
2024-03-19 05:40:25,Engaged in fishing,2.7,333.8,356.1
2024-03-19 05:41:25,Engaged in fishing,2.7,329.9,355.1
2024-03-19 05:42:25,Engaged in fishing,2.8,329.3,355.1
2024-03-19 05:43:25,Engaged in fishing,2.5,345.3,358.1
2024-03-19 05:44:25,Engaged in fishing,2.6,345.7,2.1000000000000227
2024-03-19 05:45:25,Engaged in fishing,2.58,345.24,2.1000000000000227
2024-03-19 05:46:25,Engaged in fishing,2.56,344.78,2.1000000000000227
2024-03-19 05:47:25,Engaged in fishing,2.54,344.32,2.1000000000000227
2024-03-19 05:48:25,Engaged in fishing,2.52,343.86,2.1000000000000227
2024-03-19 05:49:25,Engaged in fishing,2.5,343.4,2.1000000000000227
2024-03-19 05:50:25,Engaged in fishing,2.55,343.35,1.6000000000000227
2024-03-19 05:51:25,Engaged in fishing,2.6,343.3,1.1000000000000227
2024-03-19 05:52:25,Engaged in fishing,2.6,350.0,2.1000000000000227
2024-03-19 05:53:25,Engaged in fishing,2.6,341.8,1.1000000000000227
