Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:49:46,Under way using engine,2.5,0.0,358.5
2024-04-27 23:50:46,Under way using engine,2.5,354.2,354.5
2024-04-27 23:51:46,Under way using engine,2.5,348.5,344.5
2024-04-27 23:52:46,Under way using engine,2.6,344.1,343.5
2024-04-27 23:53:46,Under way using engine,2.6,341.6,339.5
2024-04-27 23:54:46,Under way using engine,2.6,340.2,338.5
2024-04-27 23:55:46,Under way using engine,2.5,338.7,330.5
2024-04-27 23:56:46,Under way using engine,2.6142857142857143,327.74285714285713,322.5
2024-04-27 23:57:46,Under way using engine,2.7285714285714286,316.7857142857143,314.5
2024-04-27 23:58:46,Under way using engine,2.8428571428571425,305.8285714285714,306.5
2024-04-27 23:59:46,Under way using engine,2.957142857142857,294.87142857142857,298.5
2024-04-28 00:00:46,Under way using engine,3.071428571428571,283.9142857142857,290.5
2024-04-28 00:01:46,Under way using engine,3.185714285714285,272.95714285714286,282.5
2024-04-28 00:02:46,Under way using engine,3.3,262.0,274.5
2024-04-28 00:03:46,Under way using engine,3.1,257.1,268.5
2024-04-28 00:04:46,Under way using engine,3.0,255.2,269.5
2024-04-28 00:05:46,Under way using engine,2.9,254.7,269.5
2024-04-28 00:06:46,Under way using engine,2.8,250.6,260.5
2024-04-28 00:07:46,Under way using engine,2.9,240.8,253.5
2024-04-28 00:08:46,Under way using engine,3.0,231.4,240.5
2024-04-28 00:09:46,Under way using engine,2.9714285714285715,230.89285714285714,240.21428571428572
2024-04-28 00:10:46,Under way using engine,2.942857142857143,230.3857142857143,239.92857142857144
2024-04-28 00:11:46,Under way using engine,2.914285714285714,229.87857142857143,239.64285714285714
2024-04-28 00:12:46,Under way using engine,2.8857142857142857,229.37142857142857,239.35714285714286
2024-04-28 00:13:46,Under way using engine,2.857142857142857,228.8642857142857,239.07142857142856
2024-04-28 00:14:46,Under way using engine,2.8285714285714287,228.35714285714286,238.78571428571428
2024-04-28 00:15:46,Under way using engine,2.8,227.85,238.5
2024-04-28 00:16:46,Under way using engine,2.771428571428572,227.34285714285716,238.21428571428572
2024-04-28 00:17:46,Under way using engine,2.742857142857143,226.8357142857143,237.92857142857144
2024-04-28 00:18:46,Under way using engine,2.7142857142857144,226.32857142857142,237.64285714285714
2024-04-28 00:19:46,Under way using engine,2.685714285714286,225.82142857142858,237.35714285714286
2024-04-28 00:20:46,Under way using engine,2.657142857142857,225.31428571428572,237.07142857142856
2024-04-28 00:21:46,Under way using engine,2.628571428571429,224.80714285714285,236.78571428571428
2024-04-28 00:22:46,Under way using engine,2.6,224.3,236.5
2024-04-28 00:23:46,Under way using engine,2.6,225.8,236.5
2024-04-28 00:24:46,Under way using engine,2.6,225.9,236.5
2024-04-28 00:25:46,Under way using engine,2.6,226.4,236.5
2024-04-28 00:26:46,Under way using engine,2.6,226.1,237.5
2024-04-28 00:27:46,Under way using engine,2.6,227.5,236.5
2024-04-28 00:28:46,Under way using engine,2.6,227.8,237.5
2024-04-28 00:29:46,Under way using engine,2.6,227.5,237.5
2024-04-28 00:30:46,Under way using engine,2.6,227.3,237.5
2024-04-28 00:31:46,Under way using engine,2.6,227.3,237.5
2024-04-28 00:32:46,Under way using engine,2.5923076923076924,227.26923076923077,237.5
2024-04-28 00:33:46,Under way using engine,2.5846153846153848,227.23846153846154,237.5
2024-04-28 00:34:46,Under way using engine,2.576923076923077,227.2076923076923,237.5
2024-04-28 00:35:46,Under way using engine,2.569230769230769,227.1769230769231,237.5
2024-04-28 00:36:46,Under way using engine,2.5615384615384618,227.14615384615385,237.5
2024-04-28 00:37:46,Under way using engine,2.553846153846154,227.1153846153846,237.5
2024-04-28 00:38:46,Under way using engine,2.546153846153846,227.08461538461538,237.5
2024-04-28 00:39:46,Under way using engine,2.5384615384615383,227.05384615384617,237.5
2024-04-28 00:40:46,Under way using engine,2.5307692307692307,227.02307692307693,237.5
2024-04-28 00:41:46,Under way using engine,2.523076923076923,226.9923076923077,237.5
2024-04-28 00:42:46,Under way using engine,2.5153846153846158,226.96153846153845,237.5
2024-04-28 00:43:46,Under way using engine,2.507692307692308,226.93076923076924,237.5
2024-04-28 00:44:46,Under way using engine,2.5,226.9,237.5
2024-04-28 00:45:46,Under way using engine,2.5,227.4,237.5
2024-04-28 00:46:46,Under way using engine,2.5,228.1,237.5
2024-04-28 00:47:46,Under way using engine,2.5,227.9,236.5
2024-04-28 00:48:46,Under way using engine,2.5043478260869567,243.10869565217394,236.1086956521739
2024-04-28 00:49:46,Under way using engine,2.508695652173913,258.31739130434784,235.7173913043478
2024-04-28 00:50:46,Under way using engine,2.5130434782608697,273.52608695652174,235.32608695652175
2024-04-28 00:51:46,Under way using engine,2.517391304347826,288.73478260869564,234.93478260869566
2024-04-28 00:52:46,Under way using engine,2.5217391304347827,303.9434782608696,234.54347826086956
2024-04-28 00:53:46,Under way using engine,2.526086956521739,319.1521739130435,234.1521739130435
2024-04-28 00:54:46,Under way using engine,2.530434782608696,334.3608695652174,233.76086956521738
2024-04-28 00:55:46,Under way using engine,2.5347826086956524,349.5695652173913,233.3695652173913
2024-04-28 00:56:46,Under way using engine,2.5391304347826087,4.778260869565202,232.97826086956522
2024-04-28 00:57:46,Under way using engine,2.5434782608695654,19.986956521739103,232.58695652173913
