Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:47:06,Restricted maneuverability,4.1,0.0,349.6
2024-06-23 04:47:16,Restricted maneuverability,4.116666666666666,0.30000000000001137,349.76666666666665
2024-06-23 04:47:26,Restricted maneuverability,4.133333333333333,0.6000000000000227,349.93333333333334
2024-06-23 04:47:36,Restricted maneuverability,4.15,0.8999999999999773,350.1
2024-06-23 04:47:46,Restricted maneuverability,4.166666666666667,1.1999999999999886,350.26666666666665
2024-06-23 04:47:56,Restricted maneuverability,4.183333333333334,1.5,350.43333333333334
2024-06-23 04:48:06,Restricted maneuverability,4.2,1.8000000000000114,350.6
2024-06-23 04:48:16,Restricted maneuverability,4.2,1.6499999999999773,350.43333333333334
2024-06-23 04:48:26,Restricted maneuverability,4.2,1.5,350.26666666666665
2024-06-23 04:48:36,Restricted maneuverability,4.2,1.3500000000000227,350.1
2024-06-23 04:48:46,Restricted maneuverability,4.2,1.1999999999999886,349.93333333333334
2024-06-23 04:48:56,Restricted maneuverability,4.2,1.0500000000000114,349.76666666666665
2024-06-23 04:49:06,Restricted maneuverability,4.2,0.8999999999999773,349.6
2024-06-23 04:49:16,Restricted maneuverability,4.205263157894737,0.8631578947368439,349.5736842105263
2024-06-23 04:49:26,Restricted maneuverability,4.2105263157894735,0.8263157894737105,349.5473684210526
2024-06-23 04:49:36,Restricted maneuverability,4.215789473684211,0.7894736842105203,349.521052631579
2024-06-23 04:49:46,Restricted maneuverability,4.221052631578948,0.7526315789473301,349.4947368421053
2024-06-23 04:49:56,Restricted maneuverability,4.226315789473684,0.7157894736841968,349.4684210526316
2024-06-23 04:50:06,Restricted maneuverability,4.231578947368421,0.6789473684210634,349.4421052631579
2024-06-23 04:50:16,Restricted maneuverability,4.236842105263158,0.6421052631578732,349.4157894736842
2024-06-23 04:50:26,Restricted maneuverability,4.242105263157895,0.6052631578947398,349.38947368421054
2024-06-23 04:50:36,Restricted maneuverability,4.247368421052632,0.5684210526316065,349.36315789473684
2024-06-23 04:50:46,Restricted maneuverability,4.252631578947368,0.5315789473684163,349.33684210526314
2024-06-23 04:50:56,Restricted maneuverability,4.257894736842106,0.4947368421052829,349.3105263157895
2024-06-23 04:51:06,Restricted maneuverability,4.2631578947368425,0.4578947368420927,349.2842105263158
2024-06-23 04:51:16,Restricted maneuverability,4.268421052631579,0.42105263157895934,349.2578947368421
2024-06-23 04:51:26,Restricted maneuverability,4.273684210526316,0.38421052631576913,349.2315789473684
2024-06-23 04:51:36,Restricted maneuverability,4.278947368421053,0.34736842105263577,349.20526315789476
2024-06-23 04:51:46,Restricted maneuverability,4.28421052631579,0.3105263157895024,349.17894736842106
2024-06-23 04:51:56,Restricted maneuverability,4.289473684210527,0.2736842105263122,349.15263157894736
2024-06-23 04:52:06,Restricted maneuverability,4.294736842105263,0.23684210526317884,349.12631578947367
2024-06-23 04:52:16,Restricted maneuverability,4.300000000000001,0.19999999999998863,349.1
2024-06-23 04:52:26,Restricted maneuverability,4.305263157894737,0.16315789473685527,349.0736842105263
2024-06-23 04:52:36,Restricted maneuverability,4.310526315789474,0.12631578947366506,349.0473684210526
2024-06-23 04:52:46,Restricted maneuverability,4.315789473684211,0.0894736842105317,349.021052631579
2024-06-23 04:52:56,Restricted maneuverability,4.321052631578947,0.05263157894739834,348.9947368421053
2024-06-23 04:53:06,Restricted maneuverability,4.326315789473685,0.015789473684208133,348.9684210526316
2024-06-23 04:53:16,Restricted maneuverability,4.331578947368421,359.9789473684211,348.9421052631579
2024-06-23 04:53:26,Restricted maneuverability,4.336842105263158,359.9421052631579,348.9157894736842
2024-06-23 04:53:36,Restricted maneuverability,4.342105263157895,359.90526315789475,348.88947368421054
