Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:34:59,Under way using engine,10.9,0.0,358.0
2024-03-28 15:35:09,Under way using engine,10.9,0.0,358.3333333333333
2024-03-28 15:35:19,Under way using engine,10.9,0.0,358.6666666666667
2024-03-28 15:35:29,Under way using engine,10.9,0.0,359.0
2024-03-28 15:35:39,Under way using engine,10.9,0.5,359.0
2024-03-28 15:35:49,Under way using engine,10.9,1.0,359.0
2024-03-28 15:35:59,Under way using engine,10.9,1.0,358.6666666666667
2024-03-28 15:36:09,Under way using engine,10.9,1.0,358.3333333333333
2024-03-28 15:36:19,Under way using engine,10.9,1.0,358.0
2024-03-28 15:36:29,Under way using engine,10.9,1.0,358.0
2024-03-28 15:36:39,Under way using engine,10.9,0.5,358.0
2024-03-28 15:36:49,Under way using engine,10.9,0.0,358.0
2024-03-28 15:36:59,Under way using engine,10.9,0.0,358.0
2024-03-28 15:37:09,Under way using engine,10.9,0.0,358.0
2024-03-28 15:37:19,Under way using engine,10.9,0.0,358.0
2024-03-28 15:37:29,Under way using engine,10.9,1.0,358.0
2024-03-28 15:37:39,Under way using engine,10.9,1.0,357.5
2024-03-28 15:37:49,Under way using engine,10.9,1.0,357.0
2024-03-28 15:37:59,Under way using engine,10.9,0.6666666666666856,357.3333333333333
2024-03-28 15:38:09,Under way using engine,10.9,0.3333333333333144,357.6666666666667
2024-03-28 15:38:19,Under way using engine,10.9,0.0,358.0
2024-03-28 15:38:29,Under way using engine,10.9,0.0,358.0
2024-03-28 15:38:39,Under way using engine,10.9,0.5,358.0
2024-03-28 15:38:49,Under way using engine,10.9,1.0,358.0
2024-03-28 15:38:59,Under way using engine,10.9,1.0,358.0
2024-03-28 15:39:09,Under way using engine,10.9,1.0,358.0
2024-03-28 15:39:19,Under way using engine,10.9,1.0,358.0
2024-03-28 15:39:29,Under way using engine,11.0,1.0,358.0
2024-03-28 15:39:39,Under way using engine,11.0,0.6666666666666856,358.3333333333333
2024-03-28 15:39:49,Under way using engine,11.0,0.3333333333333144,358.6666666666667
2024-03-28 15:39:59,Under way using engine,11.0,0.0,359.0
2024-03-28 15:40:09,Under way using engine,11.0,0.3333333333333144,358.6666666666667
2024-03-28 15:40:19,Under way using engine,11.0,0.6666666666666856,358.3333333333333
2024-03-28 15:40:29,Under way using engine,11.0,1.0,358.0
2024-03-28 15:40:39,Under way using engine,11.0,0.6666666666666856,358.3333333333333
2024-03-28 15:40:49,Under way using engine,11.0,0.3333333333333144,358.6666666666667
2024-03-28 15:40:59,Under way using engine,11.0,0.0,359.0
2024-03-28 15:41:09,Under way using engine,11.0,0.3333333333333144,359.3333333333333
2024-03-28 15:41:19,Under way using engine,11.0,0.6666666666666856,359.6666666666667
2024-03-28 15:41:29,Under way using engine,11.0,1.0,0.0
2024-03-28 15:41:39,Under way using engine,11.0,2.0,359.5
2024-03-28 15:41:49,Under way using engine,11.0,3.0,359.0
2024-03-28 15:41:59,Under way using engine,11.0,2.0,358.0
2024-03-28 15:42:09,Under way using engine,11.033333333333331,1.3333333333333144,358.3333333333333
2024-03-28 15:42:19,Under way using engine,11.066666666666666,0.6666666666666856,358.6666666666667
2024-03-28 15:42:29,Under way using engine,11.1,0.0,359.0
2024-03-28 15:42:39,Under way using engine,11.05,0.0,359.5
2024-03-28 15:42:49,Under way using engine,11.0,0.0,0.0
2024-03-28 15:42:59,Under way using engine,11.0,1.0,0.0
2024-03-28 15:43:09,Under way using engine,11.0,1.5,0.0
2024-03-28 15:43:19,Under way using engine,11.0,2.0,0.0
2024-03-28 15:43:29,Under way using engine,11.0,2.0,0.0
2024-03-28 15:43:39,Under way using engine,11.0,2.5,359.0
2024-03-28 15:43:49,Under way using engine,11.0,3.0,358.0
2024-03-28 15:43:59,Under way using engine,11.0,2.3333333333333144,358.3333333333333
2024-03-28 15:44:09,Under way using engine,11.0,1.6666666666666856,358.6666666666667
2024-03-28 15:44:19,Under way using engine,11.0,1.0,359.0
2024-03-28 15:44:29,Under way using engine,11.0,1.0,359.0
2024-03-28 15:44:39,Under way using engine,11.0,1.0,359.0
2024-03-28 15:44:49,Under way using engine,11.0,1.0,359.0
2024-03-28 15:44:59,Under way using engine,11.0,1.0,359.0
2024-03-28 15:45:09,Under way using engine,11.0,1.0,359.0
2024-03-28 15:45:19,Under way using engine,11.0,1.0,359.0
2024-03-28 15:45:29,Under way using engine,11.0,1.0,359.0
2024-03-28 15:45:39,Under way using engine,11.0,1.0,359.0
2024-03-28 15:45:49,Under way using engine,11.0,1.0,359.0
2024-03-28 15:45:59,Under way using engine,11.0,1.0,359.0
2024-03-28 15:46:09,Under way using engine,11.0,1.0,359.0
2024-03-28 15:46:19,Under way using engine,11.0,1.0,359.0
2024-03-28 15:46:29,Under way using engine,10.9,2.0,359.0
2024-03-28 15:46:39,Under way using engine,10.9,1.5,359.0
2024-03-28 15:46:49,Under way using engine,10.9,1.0,359.0
2024-03-28 15:46:59,Under way using engine,10.9,1.3333333333333144,359.0
2024-03-28 15:47:09,Under way using engine,10.9,1.6666666666666856,359.0
2024-03-28 15:47:19,Under way using engine,10.9,2.0,359.0
2024-03-28 15:47:29,Under way using engine,10.9,1.6666666666666856,359.0
2024-03-28 15:47:39,Under way using engine,10.9,1.3333333333333144,359.0
2024-03-28 15:47:49,Under way using engine,10.9,1.0,359.0
2024-03-28 15:47:59,Under way using engine,10.9,1.0,359.0
2024-03-28 15:48:09,Under way using engine,10.9,1.0,359.0
2024-03-28 15:48:19,Under way using engine,10.9,1.0,359.0
2024-03-28 15:48:29,Under way using engine,10.9,1.3333333333333144,359.0
2024-03-28 15:48:39,Under way using engine,10.9,1.6666666666666856,359.0
2024-03-28 15:48:49,Under way using engine,10.9,2.0,359.0
2024-03-28 15:48:59,Under way using engine,10.9,1.6666666666666856,359.0
2024-03-28 15:49:09,Under way using engine,10.9,1.3333333333333144,359.0
2024-03-28 15:49:19,Under way using engine,10.9,1.0,359.0
2024-03-28 15:49:29,Under way using engine,10.9,1.0,359.0
2024-03-28 15:49:39,Under way using engine,10.9,1.0,359.0
2024-03-28 15:49:49,Under way using engine,10.9,1.0,359.0
