Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 11:38:27,Under way using engine,0.3,0.0,267.9
2024-03-30 11:38:37,Under way using engine,0.3,5.0,271.9
2024-03-30 11:38:47,Under way using engine,0.2,356.1,272.9
2024-03-30 11:38:57,Under way using engine,0.1,347.2,273.9
2024-03-30 11:39:07,Under way using engine,0.1,43.60000000000002,272.23333333333335
2024-03-30 11:39:17,Under way using engine,0.1,100.0,270.56666666666666
2024-03-30 11:39:27,Under way using engine,0.1,156.39999999999998,268.9
2024-03-30 11:39:37,Under way using engine,0.2,197.39999999999998,270.9
2024-03-30 11:39:47,Under way using engine,0.0,3.8999999999999773,272.9
2024-03-30 11:39:57,Under way using engine,0.02,38.84000000000003,272.9
2024-03-30 11:40:07,Under way using engine,0.04,73.77999999999997,272.9
2024-03-30 11:40:17,Under way using engine,0.06,108.72000000000003,272.9
2024-03-30 11:40:27,Under way using engine,0.08,143.65999999999997,272.9
2024-03-30 11:40:37,Under way using engine,0.1,178.60000000000002,272.9
2024-03-30 11:40:47,Under way using engine,0.2,171.29999999999995,271.9
2024-03-30 11:40:57,Under way using engine,0.2,166.89999999999998,271.15
2024-03-30 11:41:07,Under way using engine,0.2,162.5,270.4
2024-03-30 11:41:17,Under way using engine,0.2,158.10000000000002,269.65
2024-03-30 11:41:27,Under way using engine,0.2,153.70000000000005,268.9
2024-03-30 11:41:37,Under way using engine,0.2,235.0,270.9
2024-03-30 11:41:47,Under way using engine,0.24,224.84000000000003,270.5
2024-03-30 11:41:57,Under way using engine,0.28,214.68000000000006,270.1
2024-03-30 11:42:07,Under way using engine,0.32,204.51999999999998,269.7
2024-03-30 11:42:17,Under way using engine,0.36,194.36,269.3
2024-03-30 11:42:27,Under way using engine,0.4,184.20000000000005,268.9
2024-03-30 11:42:37,Under way using engine,0.1,10.699999999999989,266.9
2024-03-30 11:42:47,Under way using engine,0.2,186.5,265.9
2024-03-30 11:42:57,Under way using engine,0.16,149.98000000000002,267.1
2024-03-30 11:43:07,Under way using engine,0.12,113.46000000000004,268.3
2024-03-30 11:43:17,Under way using engine,0.08,76.94,269.5
2024-03-30 11:43:27,Under way using engine,0.04,40.420000000000016,270.7
2024-03-30 11:43:37,Under way using engine,0.0,3.8999999999999773,271.9
2024-03-30 11:43:47,Under way using engine,0.1,170.60000000000002,271.9
2024-03-30 11:43:57,Under way using engine,0.12,135.20000000000005,272.3
2024-03-30 11:44:07,Under way using engine,0.14,99.80000000000001,272.7
2024-03-30 11:44:17,Under way using engine,0.16,64.39999999999998,273.1
2024-03-30 11:44:27,Under way using engine,0.18,29.0,273.5
2024-03-30 11:44:37,Under way using engine,0.2,353.6,273.9
2024-03-30 11:44:47,Under way using engine,0.2,349.3,274.9
2024-03-30 11:44:57,Under way using engine,0.2,351.75,274.9
2024-03-30 11:45:07,Under way using engine,0.2,354.2,274.9
2024-03-30 11:45:17,Under way using engine,0.1666666666666666,359.6333333333333,274.23333333333335
2024-03-30 11:45:27,Under way using engine,0.1333333333333333,5.066666666666663,273.56666666666666
2024-03-30 11:45:37,Under way using engine,0.1,10.5,272.9
2024-03-30 11:45:47,Under way using engine,0.3,23.600000000000023,272.9
2024-03-30 11:45:57,Under way using engine,0.26,54.299999999999955,272.5
2024-03-30 11:46:07,Under way using engine,0.22,85.0,272.1
2024-03-30 11:46:17,Under way using engine,0.18,115.70000000000005,271.7
2024-03-30 11:46:27,Under way using engine,0.14,146.39999999999998,271.3
2024-03-30 11:46:37,Under way using engine,0.1,177.10000000000002,270.9
2024-03-30 11:46:47,Under way using engine,0.1,119.73333333333329,272.56666666666666
2024-03-30 11:46:57,Under way using engine,0.1,62.366666666666674,274.23333333333335
2024-03-30 11:47:07,Under way using engine,0.1,5.0,275.9
2024-03-30 11:47:17,Under way using engine,0.1666666666666666,4.699999999999989,276.9
2024-03-30 11:47:27,Under way using engine,0.2333333333333333,4.399999999999977,277.9
2024-03-30 11:47:37,Under way using engine,0.3,4.100000000000023,278.9
2024-03-30 11:47:47,Under way using engine,0.2333333333333333,61.30000000000001,277.56666666666666
2024-03-30 11:47:57,Under way using engine,0.1666666666666666,118.5,276.23333333333335
2024-03-30 11:48:07,Under way using engine,0.1,175.70000000000005,274.9
2024-03-30 11:48:17,Under way using engine,0.1333333333333333,184.4666666666667,273.9
2024-03-30 11:48:27,Under way using engine,0.1666666666666666,193.23333333333335,272.9
2024-03-30 11:48:37,Under way using engine,0.2,202.0,271.9
2024-03-30 11:48:47,Under way using engine,0.2,129.80000000000007,272.56666666666666
2024-03-30 11:48:57,Under way using engine,0.2,57.60000000000002,273.23333333333335
2024-03-30 11:49:07,Under way using engine,0.2,345.4,273.9
2024-03-30 11:49:17,Under way using engine,0.1666666666666666,2.0,273.9
2024-03-30 11:49:27,Under way using engine,0.1333333333333333,18.600000000000023,273.9
2024-03-30 11:49:37,Under way using engine,0.1,35.200000000000045,273.9
2024-03-30 11:49:47,Under way using engine,0.1,22.33333333333337,275.23333333333335
2024-03-30 11:49:57,Under way using engine,0.1,9.466666666666697,276.56666666666666
2024-03-30 11:50:07,Under way using engine,0.1,356.6,277.9
2024-03-30 11:50:17,Under way using engine,0.1,7.366666666666674,276.9
2024-03-30 11:50:27,Under way using engine,0.1,18.133333333333326,275.9
2024-03-30 11:50:37,Under way using engine,0.1,28.899999999999977,274.9
2024-03-30 11:50:47,Under way using engine,0.1333333333333333,78.70000000000005,272.56666666666666
2024-03-30 11:50:57,Under way using engine,0.1666666666666666,128.5,270.23333333333335
2024-03-30 11:51:07,Under way using engine,0.2,178.29999999999995,267.9
2024-03-30 11:51:17,Under way using engine,0.2,174.0666666666666,270.23333333333335
2024-03-30 11:51:27,Under way using engine,0.2,169.83333333333337,272.56666666666666
2024-03-30 11:51:37,Under way using engine,0.2,165.60000000000002,274.9
2024-03-30 11:51:47,Under way using engine,0.2,175.60000000000002,274.56666666666666
2024-03-30 11:51:57,Under way using engine,0.2,185.60000000000002,274.23333333333335
2024-03-30 11:52:07,Under way using engine,0.2,195.60000000000002,273.9
2024-03-30 11:52:17,Under way using engine,0.2,205.60000000000002,273.56666666666666
2024-03-30 11:52:27,Under way using engine,0.2,215.60000000000002,273.23333333333335
2024-03-30 11:52:37,Under way using engine,0.2,225.60000000000002,272.9
2024-03-30 11:52:47,Under way using engine,0.15,208.44999999999993,273.9
2024-03-30 11:52:57,Under way using engine,0.1,191.29999999999995,274.9
2024-03-30 11:53:07,Under way using engine,0.1,191.29999999999995,274.9
2024-03-30 11:53:17,Under way using engine,0.1,191.29999999999995,274.9
