Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:37:57,Under way using engine,8.1,0.0,2.6999999999999886
2024-03-21 21:38:07,Under way using engine,8.1,0.6999999999999886,3.6999999999999886
2024-03-21 21:38:17,Under way using engine,8.1,1.8999999999999773,2.6999999999999886
2024-03-21 21:38:27,Under way using engine,8.1,1.7999999999999545,1.6999999999999886
2024-03-21 21:38:37,Under way using engine,8.1,1.6999999999999886,0.6999999999999886
2024-03-21 21:38:47,Under way using engine,8.149999999999999,0.8999999999999773,359.7
2024-03-21 21:38:57,Under way using engine,8.2,0.10000000000002274,358.7
2024-03-21 21:39:07,Under way using engine,8.2,359.2,359.7
2024-03-21 21:39:17,Under way using engine,8.2,359.4,2.6999999999999886
2024-03-21 21:39:27,Under way using engine,8.1,1.1000000000000227,3.6999999999999886
2024-03-21 21:39:37,Under way using engine,8.1,2.7999999999999545,3.6999999999999886
2024-03-21 21:39:47,Under way using engine,8.133333333333333,2.1000000000000227,2.033333333333303
2024-03-21 21:39:57,Under way using engine,8.166666666666666,1.3999999999999773,0.3666666666666174
2024-03-21 21:40:07,Under way using engine,8.2,0.6999999999999886,358.7
2024-03-21 21:40:17,Under way using engine,8.2,359.7,357.7
2024-03-21 21:40:27,Under way using engine,8.2,0.36000000000001364,358.7
2024-03-21 21:40:37,Under way using engine,8.2,1.0199999999999818,359.7
2024-03-21 21:40:47,Under way using engine,8.2,1.67999999999995,0.6999999999999886
2024-03-21 21:40:57,Under way using engine,8.2,2.339999999999975,1.6999999999999886
2024-03-21 21:41:07,Under way using engine,8.2,3.0,2.6999999999999886
2024-03-21 21:41:17,Under way using engine,8.2,3.0,0.6999999999999886
2024-03-21 21:41:27,Under way using engine,8.2,2.1000000000000227,359.7
2024-03-21 21:41:37,Under way using engine,8.2,1.0,359.7
2024-03-21 21:41:47,Under way using engine,8.2,1.0,359.7
2024-03-21 21:41:57,Under way using engine,8.2,1.0,359.7
2024-03-21 21:42:07,Under way using engine,8.2,1.0,359.7
2024-03-21 21:42:17,Under way using engine,8.2,1.0,359.7
2024-03-21 21:42:27,Under way using engine,8.216666666666667,0.7333333333333485,359.5333333333333
2024-03-21 21:42:37,Under way using engine,8.233333333333333,0.466666666666697,359.3666666666666
2024-03-21 21:42:47,Under way using engine,8.25,0.19999999999998863,359.2
2024-03-21 21:42:57,Under way using engine,8.266666666666667,359.9333333333333,359.0333333333333
2024-03-21 21:43:07,Under way using engine,8.283333333333333,359.66666666666663,358.8666666666666
2024-03-21 21:43:17,Under way using engine,8.3,359.4,358.7
2024-03-21 21:43:27,Under way using engine,8.3,359.4,358.3666666666666
2024-03-21 21:43:37,Under way using engine,8.3,359.4,358.0333333333333
2024-03-21 21:43:47,Under way using engine,8.3,359.4,357.7
2024-03-21 21:43:57,Under way using engine,8.3,359.4,357.3666666666666
2024-03-21 21:44:07,Under way using engine,8.3,359.4,357.0333333333333
2024-03-21 21:44:17,Under way using engine,8.3,359.4,356.7
2024-03-21 21:44:27,Under way using engine,8.3,359.3666666666666,357.7
2024-03-21 21:44:37,Under way using engine,8.3,359.3333333333333,358.7
2024-03-21 21:44:47,Under way using engine,8.3,359.29999999999995,359.7
2024-03-21 21:44:57,Under way using engine,8.316666666666666,359.5,0.03333333333330302
2024-03-21 21:45:07,Under way using engine,8.333333333333334,359.7,0.3666666666666174
2024-03-21 21:45:17,Under way using engine,8.350000000000001,359.9,0.6999999999999886
2024-03-21 21:45:27,Under way using engine,8.366666666666667,0.10000000000002274,1.033333333333303
2024-03-21 21:45:37,Under way using engine,8.383333333333333,0.2999999999999545,1.3666666666666174
2024-03-21 21:45:47,Under way using engine,8.4,0.5,1.6999999999999886
2024-03-21 21:45:57,Under way using engine,8.4,0.4833333333333485,1.033333333333303
2024-03-21 21:46:07,Under way using engine,8.4,0.466666666666697,0.3666666666666174
2024-03-21 21:46:17,Under way using engine,8.4,0.44999999999998863,359.7
2024-03-21 21:46:27,Under way using engine,8.4,0.4333333333332803,359.0333333333333
2024-03-21 21:46:37,Under way using engine,8.4,0.41666666666662877,358.3666666666666
2024-03-21 21:46:47,Under way using engine,8.4,0.39999999999997726,357.7
2024-03-21 21:46:57,Under way using engine,8.4,0.41666666666662877,358.0333333333333
2024-03-21 21:47:07,Under way using engine,8.4,0.4333333333332803,358.3666666666666
2024-03-21 21:47:17,Under way using engine,8.4,0.44999999999998863,358.7
2024-03-21 21:47:27,Under way using engine,8.4,0.466666666666697,359.0333333333333
2024-03-21 21:47:37,Under way using engine,8.4,0.4833333333333485,359.3666666666666
2024-03-21 21:47:47,Under way using engine,8.4,0.5,359.7
2024-03-21 21:47:57,Under way using engine,8.416666666666668,0.6499999999999773,359.8666666666666
2024-03-21 21:48:07,Under way using engine,8.433333333333334,0.7999999999999545,0.03333333333330302
2024-03-21 21:48:17,Under way using engine,8.45,0.9499999999999886,0.19999999999998863
2024-03-21 21:48:27,Under way using engine,8.466666666666667,1.1000000000000227,0.3666666666666174
2024-03-21 21:48:37,Under way using engine,8.483333333333334,1.25,0.533333333333303
2024-03-21 21:48:47,Under way using engine,8.5,1.3999999999999773,0.6999999999999886
