Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:39:25,Engaged in fishing,8.5,0.0,2.8000000000000114
2024-03-23 16:39:35,Engaged in fishing,8.5,359.73333333333335,2.8000000000000114
2024-03-23 16:39:45,Engaged in fishing,8.5,359.4666666666667,2.8000000000000114
2024-03-23 16:39:55,Engaged in fishing,8.5,359.2,2.8000000000000114
2024-03-23 16:40:05,Engaged in fishing,8.5,359.3,2.8000000000000114
2024-03-23 16:40:15,Engaged in fishing,8.45,358.95,2.8000000000000114
2024-03-23 16:40:25,Engaged in fishing,8.4,358.6,2.8000000000000114
2024-03-23 16:40:35,Engaged in fishing,8.4,358.8333333333333,2.1333333333333258
2024-03-23 16:40:45,Engaged in fishing,8.4,359.06666666666666,1.466666666666697
2024-03-23 16:40:55,Engaged in fishing,8.4,359.3,0.8000000000000114
2024-03-23 16:41:05,Engaged in fishing,8.4,359.4666666666667,1.8000000000000114
2024-03-23 16:41:15,Engaged in fishing,8.4,359.6333333333333,2.8000000000000114
2024-03-23 16:41:25,Engaged in fishing,8.4,359.8,3.8000000000000114
2024-03-23 16:41:35,Engaged in fishing,8.4,359.4666666666667,3.8000000000000114
2024-03-23 16:41:45,Engaged in fishing,8.4,359.1333333333333,3.8000000000000114
2024-03-23 16:41:55,Engaged in fishing,8.4,358.8,3.8000000000000114
2024-03-23 16:42:05,Engaged in fishing,8.4,358.8666666666667,2.1333333333333258
2024-03-23 16:42:15,Engaged in fishing,8.4,358.93333333333334,0.466666666666697
2024-03-23 16:42:25,Engaged in fishing,8.4,359.0,358.8
2024-03-23 16:42:35,Engaged in fishing,8.5,357.0,2.8000000000000114
2024-03-23 16:42:45,Engaged in fishing,8.45,358.05,2.3000000000000114
2024-03-23 16:42:55,Engaged in fishing,8.4,359.1,1.8000000000000114
2024-03-23 16:43:05,Engaged in fishing,8.5,358.7,1.8000000000000114
2024-03-23 16:43:15,Engaged in fishing,8.475,358.575,1.8000000000000114
2024-03-23 16:43:25,Engaged in fishing,8.45,358.45,1.8000000000000114
2024-03-23 16:43:35,Engaged in fishing,8.425,358.325,1.8000000000000114
2024-03-23 16:43:45,Engaged in fishing,8.4,358.2,1.8000000000000114
2024-03-23 16:43:55,Engaged in fishing,8.5,357.2,3.8000000000000114
2024-03-23 16:44:05,Engaged in fishing,8.5,358.5,0.8000000000000114
2024-03-23 16:44:15,Engaged in fishing,8.4,358.4,4.800000000000011
2024-03-23 16:44:25,Engaged in fishing,8.4,357.9,4.133333333333326
