Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:03:42,Engaged in fishing,0.6,0.0,165.7
2024-03-12 16:04:42,Engaged in fishing,1.1,152.79999999999998,171.7
2024-03-12 16:05:42,Engaged in fishing,1.1666666666666667,175.85555555555555,195.7
2024-03-12 16:06:42,Engaged in fishing,1.2333333333333334,198.9111111111111,219.7
2024-03-12 16:07:42,Engaged in fishing,1.3,221.96666666666664,243.7
2024-03-12 16:08:42,Engaged in fishing,1.3666666666666667,245.02222222222224,267.7
2024-03-12 16:09:42,Engaged in fishing,1.4333333333333331,268.0777777777778,291.7
2024-03-12 16:10:42,Engaged in fishing,1.5,291.1333333333333,315.7
2024-03-12 16:11:42,Engaged in fishing,1.5666666666666669,314.18888888888887,339.7
2024-03-12 16:12:42,Engaged in fishing,1.6333333333333333,337.24444444444447,3.6999999999999886
2024-03-12 16:13:42,Engaged in fishing,1.7,0.30000000000001137,27.69999999999999
2024-03-12 16:14:42,Engaged in fishing,2.1,313.16666666666663,342.7
2024-03-12 16:15:42,Engaged in fishing,2.5,266.0333333333333,297.7
2024-03-12 16:16:42,Engaged in fishing,2.9,218.89999999999998,252.7
2024-03-12 16:17:42,Engaged in fishing,3.275,224.89999999999998,255.7833333333333
2024-03-12 16:18:42,Engaged in fishing,3.65,230.89999999999998,258.8666666666666
2024-03-12 16:19:42,Engaged in fishing,4.025,236.89999999999998,261.95
2024-03-12 16:20:42,Engaged in fishing,4.4,242.89999999999998,265.0333333333333
2024-03-12 16:21:42,Engaged in fishing,4.775,248.89999999999998,268.1166666666666
2024-03-12 16:22:42,Engaged in fishing,5.15,254.89999999999998,271.2
2024-03-12 16:23:42,Engaged in fishing,5.525,260.9,274.2833333333333
2024-03-12 16:24:42,Engaged in fishing,5.9,266.9,277.3666666666666
2024-03-12 16:25:42,Engaged in fishing,6.275,272.9,280.45
2024-03-12 16:26:42,Engaged in fishing,6.65,278.9,283.5333333333333
2024-03-12 16:27:42,Engaged in fishing,7.025,284.9,286.6166666666667
2024-03-12 16:28:42,Engaged in fishing,7.4,290.9,289.7
2024-03-12 16:29:42,Engaged in fishing,7.404166666666667,290.85833333333335,289.7833333333333
2024-03-12 16:30:42,Engaged in fishing,7.408333333333333,290.8166666666666,289.8666666666666
2024-03-12 16:31:42,Engaged in fishing,7.4125,290.775,289.95
2024-03-12 16:32:42,Engaged in fishing,7.416666666666667,290.73333333333335,290.0333333333333
2024-03-12 16:33:42,Engaged in fishing,7.420833333333333,290.6916666666666,290.1166666666666
2024-03-12 16:34:42,Engaged in fishing,7.425000000000001,290.65,290.2
2024-03-12 16:35:42,Engaged in fishing,7.429166666666667,290.60833333333335,290.2833333333333
2024-03-12 16:36:42,Engaged in fishing,7.433333333333334,290.5666666666666,290.3666666666666
2024-03-12 16:37:42,Engaged in fishing,7.4375,290.525,290.45
2024-03-12 16:38:42,Engaged in fishing,7.441666666666666,290.48333333333335,290.5333333333333
2024-03-12 16:39:42,Engaged in fishing,7.445833333333334,290.4416666666666,290.6166666666666
2024-03-12 16:40:42,Engaged in fishing,7.45,290.4,290.7
2024-03-12 16:41:42,Engaged in fishing,7.454166666666667,290.35833333333335,290.7833333333333
2024-03-12 16:42:42,Engaged in fishing,7.458333333333334,290.3166666666666,290.8666666666666
2024-03-12 16:43:42,Engaged in fishing,7.4625,290.275,290.95
2024-03-12 16:44:42,Engaged in fishing,7.466666666666667,290.23333333333335,291.0333333333333
2024-03-12 16:45:42,Engaged in fishing,7.470833333333333,290.1916666666666,291.1166666666666
2024-03-12 16:46:42,Engaged in fishing,7.475,290.15,291.2
2024-03-12 16:47:42,Engaged in fishing,7.479166666666667,290.10833333333335,291.2833333333333
2024-03-12 16:48:42,Engaged in fishing,7.483333333333333,290.0666666666666,291.3666666666666
2024-03-12 16:49:42,Engaged in fishing,7.4875,290.025,291.45
2024-03-12 16:50:42,Engaged in fishing,7.491666666666667,289.98333333333335,291.5333333333333
2024-03-12 16:51:42,Engaged in fishing,7.495833333333334,289.9416666666666,291.6166666666666
2024-03-12 16:52:42,Engaged in fishing,7.5,289.9,291.7
2024-03-12 16:53:42,Engaged in fishing,7.504166666666666,289.85833333333335,291.7833333333333
2024-03-12 16:54:42,Engaged in fishing,7.508333333333333,289.8166666666666,291.8666666666666
2024-03-12 16:55:42,Engaged in fishing,7.5125,289.775,291.95
2024-03-12 16:56:42,Engaged in fishing,7.516666666666667,289.73333333333335,292.0333333333333
2024-03-12 16:57:42,Engaged in fishing,7.520833333333333,289.6916666666666,292.1166666666666
2024-03-12 16:58:42,Engaged in fishing,7.525,289.65,292.2
2024-03-12 16:59:42,Engaged in fishing,7.529166666666667,289.60833333333335,292.2833333333333
2024-03-12 17:00:42,Engaged in fishing,7.533333333333333,289.5666666666666,292.3666666666666
2024-03-12 17:01:42,Engaged in fishing,7.5375,289.525,292.45
2024-03-12 17:02:42,Engaged in fishing,7.541666666666666,289.48333333333335,292.5333333333333
2024-03-12 17:03:42,Engaged in fishing,7.545833333333333,289.4416666666666,292.6166666666666
2024-03-12 17:04:42,Engaged in fishing,7.55,289.4,292.7
2024-03-12 17:05:42,Engaged in fishing,7.554166666666666,289.35833333333335,292.7833333333333
2024-03-12 17:06:42,Engaged in fishing,7.558333333333334,289.3166666666666,292.8666666666666
2024-03-12 17:07:42,Engaged in fishing,7.5625,289.275,292.95
2024-03-12 17:08:42,Engaged in fishing,7.566666666666666,289.23333333333335,293.0333333333333
2024-03-12 17:09:42,Engaged in fishing,7.570833333333333,289.1916666666666,293.1166666666666
2024-03-12 17:10:42,Engaged in fishing,7.574999999999999,289.15,293.2
2024-03-12 17:11:42,Engaged in fishing,7.579166666666667,289.10833333333335,293.2833333333333
2024-03-12 17:12:42,Engaged in fishing,7.583333333333333,289.0666666666666,293.3666666666666
2024-03-12 17:13:42,Engaged in fishing,7.587499999999999,289.025,293.45
2024-03-12 17:14:42,Engaged in fishing,7.591666666666667,288.98333333333335,293.5333333333333
2024-03-12 17:15:42,Engaged in fishing,7.595833333333333,288.9416666666666,293.6166666666666
2024-03-12 17:16:42,Engaged in fishing,7.6,288.9,293.7
2024-03-12 17:17:42,Engaged in fishing,7.62051282051282,289.1333333333333,293.776923076923
2024-03-12 17:18:42,Engaged in fishing,7.64102564102564,289.3666666666666,293.8538461538461
2024-03-12 17:19:42,Engaged in fishing,7.661538461538461,289.6,293.9307692307692
2024-03-12 17:20:42,Engaged in fishing,7.682051282051281,289.8333333333333,294.0076923076923
2024-03-12 17:21:42,Engaged in fishing,7.702564102564102,290.0666666666666,294.0846153846154
2024-03-12 17:22:42,Engaged in fishing,7.723076923076923,290.29999999999995,294.16153846153844
2024-03-12 17:23:42,Engaged in fishing,7.743589743589744,290.5333333333333,294.23846153846154
2024-03-12 17:24:42,Engaged in fishing,7.764102564102564,290.76666666666665,294.3153846153846
2024-03-12 17:25:42,Engaged in fishing,7.784615384615384,291.0,294.39230769230767
2024-03-12 17:26:42,Engaged in fishing,7.805128205128205,291.23333333333335,294.46923076923076
2024-03-12 17:27:42,Engaged in fishing,7.825641025641025,291.46666666666664,294.54615384615386
2024-03-12 17:28:42,Engaged in fishing,7.846153846153846,291.7,294.62307692307695
2024-03-12 17:29:42,Engaged in fishing,7.866666666666666,291.9333333333333,294.7
2024-03-12 17:30:42,Engaged in fishing,7.887179487179487,292.16666666666663,294.776923076923
2024-03-12 17:31:42,Engaged in fishing,7.907692307692308,292.4,294.8538461538461
2024-03-12 17:32:42,Engaged in fishing,7.928205128205128,292.6333333333333,294.9307692307692
2024-03-12 17:33:42,Engaged in fishing,7.948717948717949,292.8666666666666,295.0076923076923
2024-03-12 17:34:42,Engaged in fishing,7.969230769230769,293.1,295.0846153846154
2024-03-12 17:35:42,Engaged in fishing,7.98974358974359,293.3333333333333,295.16153846153844
2024-03-12 17:36:42,Engaged in fishing,8.01025641025641,293.56666666666666,295.23846153846154
2024-03-12 17:37:42,Engaged in fishing,8.03076923076923,293.79999999999995,295.3153846153846
2024-03-12 17:38:42,Engaged in fishing,8.051282051282051,294.0333333333333,295.39230769230767
2024-03-12 17:39:42,Engaged in fishing,8.071794871794872,294.26666666666665,295.46923076923076
2024-03-12 17:40:42,Engaged in fishing,8.092307692307692,294.5,295.54615384615386
2024-03-12 17:41:42,Engaged in fishing,8.112820512820512,294.73333333333335,295.62307692307695
2024-03-12 17:42:42,Engaged in fishing,8.133333333333333,294.9666666666667,295.7
2024-03-12 17:43:42,Engaged in fishing,8.153846153846153,295.2,295.776923076923
2024-03-12 17:44:42,Engaged in fishing,8.174358974358974,295.4333333333333,295.8538461538461
2024-03-12 17:45:42,Engaged in fishing,8.194871794871794,295.66666666666663,295.9307692307692
2024-03-12 17:46:42,Engaged in fishing,8.215384615384615,295.9,296.0076923076923
2024-03-12 17:47:42,Engaged in fishing,8.235897435897437,296.1333333333333,296.0846153846154
2024-03-12 17:48:42,Engaged in fishing,8.256410256410257,296.3666666666667,296.16153846153844
2024-03-12 17:49:42,Engaged in fishing,8.276923076923078,296.6,296.23846153846154
2024-03-12 17:50:42,Engaged in fishing,8.297435897435898,296.8333333333333,296.3153846153846
2024-03-12 17:51:42,Engaged in fishing,8.317948717948719,297.06666666666666,296.39230769230767
2024-03-12 17:52:42,Engaged in fishing,8.338461538461539,297.29999999999995,296.46923076923076
2024-03-12 17:53:42,Engaged in fishing,8.35897435897436,297.5333333333333,296.54615384615386
2024-03-12 17:54:42,Engaged in fishing,8.37948717948718,297.76666666666665,296.62307692307695
2024-03-12 17:55:42,Engaged in fishing,8.4,298.0,296.7
2024-03-12 17:56:42,Engaged in fishing,8.4,298.0,296.7
2024-03-12 17:57:42,Engaged in fishing,8.4,298.0,296.7
2024-03-12 17:58:42,Engaged in fishing,8.4,298.0,296.7
2024-03-12 17:59:42,Engaged in fishing,8.4,298.0,296.7
2024-03-12 18:00:42,Engaged in fishing,8.4,298.0,296.7
2024-03-12 18:01:42,Engaged in fishing,8.4,298.0,296.7
2024-03-12 18:02:42,Engaged in fishing,8.4,298.0,296.7
