Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 04:15:04,Engaged in fishing,2.6,0.0,356.3
2024-05-19 04:15:14,Engaged in fishing,2.7,0.49166666666667425,356.3
2024-05-19 04:15:24,Engaged in fishing,2.6,0.9833333333333485,357.3
2024-05-19 04:15:34,Engaged in fishing,2.7,1.4750000000000227,355.3
2024-05-19 04:15:44,Engaged in fishing,2.6750000000000003,1.966666666666697,355.8
2024-05-19 04:15:54,Engaged in fishing,2.6500000000000004,2.4583333333333144,356.3
2024-05-19 04:16:04,Engaged in fishing,2.625,2.9499999999999886,356.8
2024-05-19 04:16:14,Engaged in fishing,2.6,3.441666666666663,357.3
2024-05-19 04:16:24,Engaged in fishing,2.6,3.933333333333337,357.8
2024-05-19 04:16:34,Engaged in fishing,2.6,4.425000000000011,358.3
2024-05-19 04:16:44,Engaged in fishing,2.6333333333333333,4.916666666666686,358.3
2024-05-19 04:16:54,Engaged in fishing,2.666666666666667,5.408333333333303,358.3
2024-05-19 04:17:04,Engaged in fishing,2.7,5.900000000000034,358.3
2024-05-19 04:17:14,Engaged in fishing,2.7,5.400000000000034,358.3
2024-05-19 04:17:24,Engaged in fishing,2.68,4.900000000000034,358.3
2024-05-19 04:17:34,Engaged in fishing,2.66,4.400000000000034,358.3
2024-05-19 04:17:44,Engaged in fishing,2.64,3.900000000000034,358.3
2024-05-19 04:17:54,Engaged in fishing,2.62,3.400000000000034,358.3
2024-05-19 04:18:04,Engaged in fishing,2.6,2.900000000000034,358.3
2024-05-19 04:18:14,Engaged in fishing,2.6166666666666667,304.5666666666667,359.1333333333333
2024-05-19 04:18:24,Engaged in fishing,2.6333333333333333,246.23333333333332,359.9666666666667
2024-05-19 04:18:34,Engaged in fishing,2.6500000000000004,187.9,0.8000000000000114
2024-05-19 04:18:44,Engaged in fishing,2.666666666666667,129.5666666666667,1.6333333333333258
2024-05-19 04:18:54,Engaged in fishing,2.6833333333333336,71.23333333333335,2.466666666666697
2024-05-19 04:19:04,Engaged in fishing,2.7,12.900000000000034,3.3000000000000114
2024-05-19 04:19:14,Engaged in fishing,2.7,22.908571428571463,3.3000000000000114
2024-05-19 04:19:24,Engaged in fishing,2.7,32.917142857142835,3.3000000000000114
2024-05-19 04:19:34,Engaged in fishing,2.6500000000000004,42.92571428571432,1.8000000000000114
2024-05-19 04:19:44,Engaged in fishing,2.6,52.93428571428569,0.30000000000001137
2024-05-19 04:19:54,Engaged in fishing,2.6,62.94285714285718,357.3
2024-05-19 04:20:04,Engaged in fishing,2.6,72.95142857142855,358.3
2024-05-19 04:20:14,Engaged in fishing,2.6,82.95999999999998,357.8
2024-05-19 04:20:24,Engaged in fishing,2.6,92.96857142857141,357.3
2024-05-19 04:20:34,Engaged in fishing,2.6,102.97714285714284,357.3
2024-05-19 04:20:44,Engaged in fishing,2.6,112.9857142857143,357.3
2024-05-19 04:20:54,Engaged in fishing,2.6,122.9942857142857,357.3
2024-05-19 04:21:04,Engaged in fishing,2.6,133.00285714285712,357.3
2024-05-19 04:21:14,Engaged in fishing,2.6,143.01142857142855,357.3
2024-05-19 04:21:24,Engaged in fishing,2.6,153.01999999999998,357.3
2024-05-19 04:21:34,Engaged in fishing,2.6,163.0285714285714,357.3
2024-05-19 04:21:44,Engaged in fishing,2.6,173.03714285714284,357.3
2024-05-19 04:21:54,Engaged in fishing,2.6,183.04571428571427,357.3
2024-05-19 04:22:04,Engaged in fishing,2.6,193.0542857142857,357.3
2024-05-19 04:22:14,Engaged in fishing,2.6500000000000004,203.06285714285713,357.3
2024-05-19 04:22:24,Engaged in fishing,2.7,213.0714285714285,357.3
2024-05-19 04:22:34,Engaged in fishing,2.7,223.08,358.3
2024-05-19 04:22:44,Engaged in fishing,2.7,233.0885714285714,358.3
2024-05-19 04:22:54,Engaged in fishing,2.7,243.09714285714284,358.3
2024-05-19 04:23:04,Engaged in fishing,2.7,253.10571428571424,358.3
