Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:46:27,Under way using engine,0.4,0.0,55.30000000000001
2024-03-03 09:46:37,Under way using engine,0.2666666666666667,357.3666666666667,53.9666666666667
2024-03-03 09:46:47,Under way using engine,0.1333333333333333,354.73333333333335,52.633333333333326
2024-03-03 09:46:57,Under way using engine,0.0,352.1,51.30000000000001
2024-03-03 09:47:07,Under way using engine,0.2333333333333333,353.06666666666666,51.9666666666667
2024-03-03 09:47:17,Under way using engine,0.4666666666666666,354.0333333333333,52.633333333333326
2024-03-03 09:47:27,Under way using engine,0.7,355.0,53.30000000000001
2024-03-03 09:47:37,Under way using engine,0.8,350.8,54.30000000000001
2024-03-03 09:47:47,Under way using engine,0.9,346.6,55.30000000000001
2024-03-03 09:47:57,Under way using engine,0.9,348.4,55.30000000000001
2024-03-03 09:48:07,Under way using engine,0.8333333333333334,350.1333333333333,58.9666666666667
2024-03-03 09:48:17,Under way using engine,0.7666666666666666,351.8666666666667,62.633333333333326
2024-03-03 09:48:27,Under way using engine,0.7,353.6,66.30000000000001
2024-03-03 09:48:37,Under way using engine,0.7,355.7,69.80000000000001
2024-03-03 09:48:47,Under way using engine,0.7,357.8,73.30000000000001
2024-03-03 09:48:57,Under way using engine,0.5249999999999999,358.275,75.55000000000001
2024-03-03 09:49:07,Under way using engine,0.35,358.75,77.80000000000001
2024-03-03 09:49:17,Under way using engine,0.175,359.225,80.05000000000001
2024-03-03 09:49:27,Under way using engine,0.0,359.7,82.30000000000001
2024-03-03 09:49:37,Under way using engine,0.0,359.7,80.80000000000001
2024-03-03 09:49:47,Under way using engine,0.0,359.7,79.30000000000001
2024-03-03 09:49:57,Under way using engine,0.0,359.7,77.30000000000001
2024-03-03 09:50:07,Under way using engine,0.0333333333333333,27.166666666666686,74.9666666666667
2024-03-03 09:50:17,Under way using engine,0.0666666666666666,54.633333333333326,72.63333333333333
2024-03-03 09:50:27,Under way using engine,0.1,82.10000000000002,70.30000000000001
2024-03-03 09:50:37,Under way using engine,0.1,82.10000000000002,69.80000000000001
2024-03-03 09:50:47,Under way using engine,0.1,82.10000000000002,69.30000000000001
2024-03-03 09:50:57,Under way using engine,0.0,82.10000000000002,71.30000000000001
2024-03-03 09:51:07,Under way using engine,0.0,82.10000000000002,72.30000000000001
2024-03-03 09:51:17,Under way using engine,0.0,82.10000000000002,73.30000000000001
2024-03-03 09:51:27,Under way using engine,0.0,82.10000000000002,77.9666666666667
2024-03-03 09:51:37,Under way using engine,0.0,82.10000000000002,82.63333333333333
2024-03-03 09:51:47,Under way using engine,0.0,82.10000000000002,87.30000000000001
2024-03-03 09:51:57,Under way using engine,0.1,244.79999999999995,89.30000000000001
2024-03-03 09:52:07,Under way using engine,0.1,268.25,95.30000000000001
2024-03-03 09:52:17,Under way using engine,0.1,291.70000000000005,101.30000000000001
2024-03-03 09:52:27,Under way using engine,0.3333333333333333,264.5999999999999,107.63333333333333
2024-03-03 09:52:37,Under way using engine,0.5666666666666668,237.5,113.96666666666664
2024-03-03 09:52:47,Under way using engine,0.8,210.39999999999998,120.30000000000001
2024-03-03 09:52:57,Under way using engine,0.9,201.70000000000005,120.30000000000001
2024-03-03 09:53:07,Under way using engine,0.8500000000000001,192.04999999999995,116.80000000000001
2024-03-03 09:53:17,Under way using engine,0.8,182.39999999999998,113.30000000000001
2024-03-03 09:53:27,Under way using engine,0.7666666666666667,174.60000000000002,103.63333333333333
2024-03-03 09:53:37,Under way using engine,0.7333333333333333,166.79999999999995,93.9666666666667
2024-03-03 09:53:47,Under way using engine,0.7,159.0,84.30000000000001
2024-03-03 09:53:57,Under way using engine,0.7,158.20000000000005,78.30000000000001
2024-03-03 09:54:07,Under way using engine,0.64,171.36,76.5
2024-03-03 09:54:17,Under way using engine,0.58,184.51999999999998,74.69999999999999
2024-03-03 09:54:27,Under way using engine,0.52,197.68000000000006,72.89999999999998
2024-03-03 09:54:37,Under way using engine,0.46,210.83999999999992,71.10000000000002
2024-03-03 09:54:47,Under way using engine,0.4,224.0,69.30000000000001
2024-03-03 09:54:57,Under way using engine,0.2666666666666667,222.5666666666666,73.63333333333333
2024-03-03 09:55:07,Under way using engine,0.1333333333333333,221.13333333333333,77.9666666666667
2024-03-03 09:55:17,Under way using engine,0.0,219.70000000000005,82.30000000000001
2024-03-03 09:55:27,Under way using engine,0.0,219.70000000000005,85.9666666666667
2024-03-03 09:55:37,Under way using engine,0.0,219.70000000000005,89.63333333333333
2024-03-03 09:55:47,Under way using engine,0.0,219.70000000000005,93.30000000000001
2024-03-03 09:55:57,Under way using engine,0.0,219.70000000000005,97.30000000000001
2024-03-03 09:56:07,Under way using engine,0.15,193.75,100.30000000000001
2024-03-03 09:56:17,Under way using engine,0.3,167.79999999999995,103.30000000000001
2024-03-03 09:56:27,Under way using engine,0.3999999999999999,167.4666666666667,103.63333333333333
2024-03-03 09:56:37,Under way using engine,0.5,167.13333333333333,103.96666666666664
2024-03-03 09:56:47,Under way using engine,0.6,166.79999999999995,104.30000000000001
2024-03-03 09:56:57,Under way using engine,0.8,162.70000000000005,101.30000000000001
