Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:40:33,Under way using engine,10.5,0.0,356.6
2024-03-06 14:40:43,Under way using engine,10.566666666666666,359.3333333333333,355.6
2024-03-06 14:40:53,Under way using engine,10.633333333333333,358.6666666666667,354.6
2024-03-06 14:41:03,Under way using engine,10.7,358.0,353.6
2024-03-06 14:41:13,Under way using engine,10.55,359.85,355.6
2024-03-06 14:41:23,Under way using engine,10.4,1.7000000000000455,357.6
2024-03-06 14:41:33,Under way using engine,10.4,2.5,359.6
2024-03-06 14:41:43,Under way using engine,10.42,2.32000000000005,359.0
2024-03-06 14:41:53,Under way using engine,10.44,2.140000000000043,358.40000000000003
2024-03-06 14:42:03,Under way using engine,10.46,1.9600000000000364,357.8
2024-03-06 14:42:13,Under way using engine,10.48,1.7800000000000296,357.20000000000005
2024-03-06 14:42:23,Under way using engine,10.5,1.6000000000000227,356.6
2024-03-06 14:42:33,Under way using engine,10.5,3.0,356.6
2024-03-06 14:42:43,Under way using engine,10.516666666666666,2.433333333333337,356.6
2024-03-06 14:42:53,Under way using engine,10.533333333333331,1.8666666666666742,356.6
2024-03-06 14:43:03,Under way using engine,10.55,1.3000000000000114,356.6
2024-03-06 14:43:13,Under way using engine,10.566666666666666,0.7333333333333485,356.6
2024-03-06 14:43:23,Under way using engine,10.583333333333332,0.16666666666668561,356.6
2024-03-06 14:43:33,Under way using engine,10.6,359.6,356.6
2024-03-06 14:43:43,Under way using engine,10.6,0.6500000000000341,357.7666666666667
2024-03-06 14:43:53,Under way using engine,10.6,1.7000000000000455,358.93333333333334
2024-03-06 14:44:03,Under way using engine,10.6,2.75,0.10000000000002274
2024-03-06 14:44:13,Under way using engine,10.6,3.8000000000000114,1.2666666666667084
2024-03-06 14:44:23,Under way using engine,10.6,4.850000000000023,2.433333333333337
2024-03-06 14:44:33,Under way using engine,10.6,5.900000000000034,3.6000000000000227
2024-03-06 14:44:43,Under way using engine,10.4,6.0,1.6000000000000227
2024-03-06 14:44:53,Under way using engine,10.7,5.7000000000000455,359.6
2024-03-06 14:45:03,Under way using engine,10.66,5.340000000000032,359.6
2024-03-06 14:45:13,Under way using engine,10.62,4.980000000000018,359.6
