Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:20:24,Engaged in fishing,7.2,0.0,0.8000000000000114
2024-03-07 18:20:34,Engaged in fishing,7.2,1.6000000000000227,2.46666666666664
2024-03-07 18:20:44,Engaged in fishing,7.2,3.2000000000000455,4.133333333333326
2024-03-07 18:20:54,Engaged in fishing,7.2,4.800000000000011,5.800000000000011
2024-03-07 18:21:04,Engaged in fishing,7.2,5.800000000000011,7.800000000000011
2024-03-07 18:21:14,Engaged in fishing,7.2,5.7000000000000455,3.3000000000000114
2024-03-07 18:21:24,Engaged in fishing,7.2,5.600000000000023,358.8
2024-03-07 18:21:34,Engaged in fishing,7.2,5.933333333333337,0.46666666666664014
2024-03-07 18:21:44,Engaged in fishing,7.2,6.2666666666666515,2.1333333333333258
2024-03-07 18:21:54,Engaged in fishing,7.2,6.600000000000023,3.8000000000000114
2024-03-07 18:22:04,Engaged in fishing,7.2,4.0,1.8000000000000114
2024-03-07 18:22:14,Engaged in fishing,7.2,3.3999999999999773,2.8000000000000114
2024-03-07 18:22:24,Engaged in fishing,7.2,4.0750000000000455,2.8000000000000114
2024-03-07 18:22:34,Engaged in fishing,7.2,4.75,2.8000000000000114
2024-03-07 18:22:44,Engaged in fishing,7.2,5.425000000000011,2.8000000000000114
2024-03-07 18:22:54,Engaged in fishing,7.2,6.100000000000023,2.8000000000000114
2024-03-07 18:23:04,Engaged in fishing,7.2,3.6000000000000227,0.8000000000000114
2024-03-07 18:23:14,Engaged in fishing,7.2,2.8000000000000114,4.800000000000011
2024-03-07 18:23:24,Engaged in fishing,7.2,3.8000000000000114,5.300000000000011
2024-03-07 18:23:34,Engaged in fishing,7.2,4.800000000000011,5.800000000000011
2024-03-07 18:23:44,Engaged in fishing,7.2,5.800000000000011,6.300000000000011
2024-03-07 18:23:54,Engaged in fishing,7.2,6.800000000000011,6.800000000000011
2024-03-07 18:24:04,Engaged in fishing,7.2,6.300000000000011,4.800000000000011
2024-03-07 18:24:14,Engaged in fishing,7.2,5.100000000000023,1.8000000000000114
2024-03-07 18:24:24,Engaged in fishing,7.2,5.100000000000023,3.0500000000000114
2024-03-07 18:24:34,Engaged in fishing,7.2,5.100000000000023,4.300000000000011
2024-03-07 18:24:44,Engaged in fishing,7.2,5.100000000000023,5.550000000000011
2024-03-07 18:24:54,Engaged in fishing,7.2,5.100000000000023,6.800000000000011
2024-03-07 18:25:04,Engaged in fishing,7.2,5.7000000000000455,5.800000000000011
2024-03-07 18:25:14,Engaged in fishing,7.2,5.7000000000000455,7.800000000000011
2024-03-07 18:25:24,Engaged in fishing,7.175,5.850000000000023,7.550000000000011
2024-03-07 18:25:34,Engaged in fishing,7.15,6.0,7.300000000000011
2024-03-07 18:25:44,Engaged in fishing,7.125,6.149999999999977,7.050000000000011
2024-03-07 18:25:54,Engaged in fishing,7.1,6.300000000000011,6.800000000000011
2024-03-07 18:26:04,Engaged in fishing,7.1,7.0,5.800000000000011
2024-03-07 18:26:14,Engaged in fishing,7.1,6.0,0.8000000000000114
2024-03-07 18:26:24,Engaged in fishing,7.1,3.1499999999999773,0.8000000000000114
2024-03-07 18:26:34,Engaged in fishing,7.1,0.30000000000001137,0.8000000000000114
2024-03-07 18:26:44,Engaged in fishing,7.1,1.8999999999999773,1.1333333333333258
2024-03-07 18:26:54,Engaged in fishing,7.1,3.5,1.4666666666666401
2024-03-07 18:27:04,Engaged in fishing,7.1,5.100000000000023,1.8000000000000114
2024-03-07 18:27:14,Engaged in fishing,7.1,2.8999999999999773,0.8000000000000114
2024-03-07 18:27:24,Engaged in fishing,7.1,2.5,0.8000000000000114
2024-03-07 18:27:34,Engaged in fishing,7.1,2.1000000000000227,0.8000000000000114
2024-03-07 18:27:44,Engaged in fishing,7.1,3.6000000000000227,2.1333333333333258
2024-03-07 18:27:54,Engaged in fishing,7.1,5.100000000000023,3.46666666666664
2024-03-07 18:28:04,Engaged in fishing,7.1,6.600000000000023,4.800000000000011
2024-03-07 18:28:14,Engaged in fishing,7.1,4.800000000000011,0.8000000000000114
2024-03-07 18:28:24,Engaged in fishing,7.1,4.300000000000011,1.8000000000000114
2024-03-07 18:28:34,Engaged in fishing,7.1,3.8000000000000114,2.8000000000000114
2024-03-07 18:28:44,Engaged in fishing,7.1,4.633333333333326,3.46666666666664
2024-03-07 18:28:54,Engaged in fishing,7.1,5.46666666666664,4.133333333333326
2024-03-07 18:29:04,Engaged in fishing,7.1,6.300000000000011,4.800000000000011
