Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:56:50,Under way using engine,17.7,0.0,2.0
2024-05-24 22:57:00,Under way using engine,17.733333333333334,0.0,2.0
2024-05-24 22:57:10,Under way using engine,17.766666666666666,0.0,2.0
2024-05-24 22:57:20,Under way using engine,17.8,0.0,2.0
2024-05-24 22:57:30,Under way using engine,17.766666666666666,0.33333333333337123,2.0
2024-05-24 22:57:40,Under way using engine,17.733333333333334,0.6666666666666288,2.0
2024-05-24 22:57:50,Under way using engine,17.7,1.0,2.0
2024-05-24 22:58:00,Under way using engine,17.733333333333334,1.0,2.0
2024-05-24 22:58:10,Under way using engine,17.766666666666666,1.0,2.0
2024-05-24 22:58:20,Under way using engine,17.8,1.0,2.0
2024-05-24 22:58:30,Under way using engine,17.8,1.0,2.0
2024-05-24 22:58:40,Under way using engine,17.8,1.0,2.0
2024-05-24 22:58:50,Under way using engine,17.8,1.0,2.0
2024-05-24 22:59:00,Under way using engine,17.8,1.0,2.0
2024-05-24 22:59:10,Under way using engine,17.8,1.0,2.0
2024-05-24 22:59:20,Under way using engine,17.8,1.0,2.0
2024-05-24 22:59:30,Under way using engine,17.8,1.0,2.0
2024-05-24 22:59:40,Under way using engine,17.8,1.0,2.0
2024-05-24 22:59:50,Under way using engine,17.8,1.0,2.0
2024-05-24 23:00:00,Under way using engine,17.8,1.0,2.0
2024-05-24 23:00:10,Under way using engine,17.8,1.0,2.0
2024-05-24 23:00:20,Under way using engine,17.8,1.0,2.0
2024-05-24 23:00:30,Under way using engine,17.783333333333335,1.0,2.0
2024-05-24 23:00:40,Under way using engine,17.766666666666666,1.0,2.0
2024-05-24 23:00:50,Under way using engine,17.75,1.0,2.0
2024-05-24 23:01:00,Under way using engine,17.733333333333334,1.0,2.0
2024-05-24 23:01:10,Under way using engine,17.716666666666665,1.0,2.0
2024-05-24 23:01:20,Under way using engine,17.7,1.0,2.0
2024-05-24 23:01:30,Under way using engine,17.733333333333334,1.3333333333333712,2.0
2024-05-24 23:01:40,Under way using engine,17.766666666666666,1.6666666666666288,2.0
2024-05-24 23:01:50,Under way using engine,17.8,2.0,2.0
2024-05-24 23:02:00,Under way using engine,17.75,1.0,2.5
2024-05-24 23:02:10,Under way using engine,17.7,0.0,3.0
2024-05-24 23:02:20,Under way using engine,17.8,3.0,3.0
2024-05-24 23:02:30,Under way using engine,17.8,2.0,4.0
2024-05-24 23:02:40,Under way using engine,17.8,3.0,4.0
2024-05-24 23:02:50,Under way using engine,17.8,4.0,4.0
2024-05-24 23:03:00,Under way using engine,17.833333333333332,3.6666666666666288,4.0
2024-05-24 23:03:10,Under way using engine,17.866666666666667,3.3333333333333712,4.0
2024-05-24 23:03:20,Under way using engine,17.9,3.0,4.0
2024-05-24 23:03:30,Under way using engine,17.866666666666667,3.0,4.333333333333371
2024-05-24 23:03:40,Under way using engine,17.833333333333332,3.0,4.666666666666629
2024-05-24 23:03:50,Under way using engine,17.8,3.0,5.0
2024-05-24 23:04:00,Under way using engine,17.8,3.3333333333333712,5.0
2024-05-24 23:04:10,Under way using engine,17.8,3.6666666666666288,5.0
2024-05-24 23:04:20,Under way using engine,17.8,4.0,5.0
2024-05-24 23:04:30,Under way using engine,17.8,4.333333333333371,5.0
2024-05-24 23:04:40,Under way using engine,17.8,4.666666666666629,5.0
2024-05-24 23:04:50,Under way using engine,17.8,5.0,5.0
2024-05-24 23:05:00,Under way using engine,17.8,4.666666666666629,5.0
2024-05-24 23:05:10,Under way using engine,17.8,4.333333333333371,5.0
2024-05-24 23:05:20,Under way using engine,17.8,4.0,5.0
2024-05-24 23:05:30,Under way using engine,17.766666666666666,4.0,5.0
2024-05-24 23:05:40,Under way using engine,17.733333333333334,4.0,5.0
2024-05-24 23:05:50,Under way using engine,17.7,4.0,5.0
2024-05-24 23:06:00,Under way using engine,17.7,4.333333333333371,5.0
2024-05-24 23:06:10,Under way using engine,17.7,4.666666666666629,5.0
2024-05-24 23:06:20,Under way using engine,17.7,5.0,5.0
2024-05-24 23:06:30,Under way using engine,17.766666666666666,4.666666666666629,5.0
2024-05-24 23:06:40,Under way using engine,17.833333333333332,4.333333333333371,5.0
2024-05-24 23:06:50,Under way using engine,17.9,4.0,5.0
2024-05-24 23:07:00,Under way using engine,17.866666666666667,4.0,5.0
2024-05-24 23:07:10,Under way using engine,17.833333333333332,4.0,5.0
2024-05-24 23:07:20,Under way using engine,17.8,4.0,5.0
2024-05-24 23:07:30,Under way using engine,17.766666666666666,4.0,5.0
2024-05-24 23:07:40,Under way using engine,17.733333333333334,4.0,5.0
2024-05-24 23:07:50,Under way using engine,17.7,4.0,5.0
2024-05-24 23:08:00,Under way using engine,17.766666666666666,4.0,5.0
2024-05-24 23:08:10,Under way using engine,17.833333333333332,4.0,5.0
2024-05-24 23:08:20,Under way using engine,17.9,4.0,5.0
2024-05-24 23:08:30,Under way using engine,17.9,4.0,5.0
2024-05-24 23:08:40,Under way using engine,17.9,4.0,5.0
2024-05-24 23:08:50,Under way using engine,17.9,4.0,5.0
2024-05-24 23:09:00,Under way using engine,17.9,4.0,5.0
2024-05-24 23:09:10,Under way using engine,17.9,4.0,5.0
2024-05-24 23:09:20,Under way using engine,17.9,4.0,5.0
2024-05-24 23:09:30,Under way using engine,17.866666666666667,4.333333333333371,5.0
