Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 14:02:07,Restricted maneuverability,4.4,0.0,345.6
2024-06-22 14:02:17,Restricted maneuverability,4.4,359.9666666666667,345.93333333333334
2024-06-22 14:02:27,Restricted maneuverability,4.4,359.93333333333334,346.2666666666667
2024-06-22 14:02:37,Restricted maneuverability,4.4,359.90000000000003,346.6
2024-06-22 14:02:47,Restricted maneuverability,4.4,359.6,347.1
2024-06-22 14:02:57,Restricted maneuverability,4.4,359.3,347.6
2024-06-22 14:03:07,Restricted maneuverability,4.4,359.475,347.85
2024-06-22 14:03:17,Restricted maneuverability,4.4,359.65,348.1
2024-06-22 14:03:27,Restricted maneuverability,4.4,359.82500000000005,348.35
2024-06-22 14:03:37,Restricted maneuverability,4.4,0.0,348.6
2024-06-22 14:03:47,Restricted maneuverability,4.4,359.85,348.43333333333334
2024-06-22 14:03:57,Restricted maneuverability,4.4,359.70000000000005,348.2666666666667
2024-06-22 14:04:07,Restricted maneuverability,4.4,359.55,348.1
2024-06-22 14:04:17,Restricted maneuverability,4.4,359.40000000000003,347.93333333333334
2024-06-22 14:04:27,Restricted maneuverability,4.4,359.25,347.7666666666667
2024-06-22 14:04:37,Restricted maneuverability,4.4,359.1,347.6
2024-06-22 14:04:47,Restricted maneuverability,4.4,359.38,348.0
2024-06-22 14:04:57,Restricted maneuverability,4.4,359.66,348.40000000000003
2024-06-22 14:05:07,Restricted maneuverability,4.4,359.94,348.8
2024-06-22 14:05:17,Restricted maneuverability,4.4,0.22000000000002728,349.20000000000005
2024-06-22 14:05:27,Restricted maneuverability,4.4,0.5,349.6
2024-06-22 14:05:37,Restricted maneuverability,4.5,1.6000000000000227,350.6
2024-06-22 14:05:47,Restricted maneuverability,4.48,1.5,350.20000000000005
2024-06-22 14:05:57,Restricted maneuverability,4.46,1.400000000000034,349.8
2024-06-22 14:06:07,Restricted maneuverability,4.44,1.3000000000000114,349.40000000000003
2024-06-22 14:06:17,Restricted maneuverability,4.42,1.2000000000000455,349.0
2024-06-22 14:06:27,Restricted maneuverability,4.4,1.1000000000000227,348.6
