Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:11:42,Engaged in fishing,7.6,0.0,359.4
2024-06-12 15:11:52,Engaged in fishing,7.6,359.2,358.4
2024-06-12 15:12:02,Engaged in fishing,7.6,358.4,357.4
2024-06-12 15:12:12,Engaged in fishing,7.566666666666666,357.2333333333333,357.4
2024-06-12 15:12:22,Engaged in fishing,7.533333333333333,356.06666666666666,357.4
2024-06-12 15:12:32,Engaged in fishing,7.5,354.9,357.4
2024-06-12 15:12:42,Engaged in fishing,7.4,355.79999999999995,358.4
2024-06-12 15:12:52,Engaged in fishing,7.45,356.25,358.9
2024-06-12 15:13:02,Engaged in fishing,7.5,356.7,359.4
2024-06-12 15:13:12,Engaged in fishing,7.566666666666666,357.59999999999997,359.7333333333333
2024-06-12 15:13:22,Engaged in fishing,7.633333333333334,358.5,0.06666666666666288
2024-06-12 15:13:32,Engaged in fishing,7.7,359.4,0.39999999999997726
2024-06-12 15:13:42,Engaged in fishing,7.8,359.79999999999995,358.4
2024-06-12 15:13:52,Engaged in fishing,7.85,359.09999999999997,357.9
2024-06-12 15:14:02,Engaged in fishing,7.9,358.4,357.4
2024-06-12 15:14:12,Engaged in fishing,7.9,358.0,356.9
2024-06-12 15:14:22,Engaged in fishing,7.9,357.59999999999997,356.4
2024-06-12 15:14:32,Engaged in fishing,7.8,358.29999999999995,357.4
2024-06-12 15:14:42,Engaged in fishing,7.8,357.09999999999997,356.4
2024-06-12 15:14:52,Engaged in fishing,7.55,355.84999999999997,356.9
2024-06-12 15:15:02,Engaged in fishing,7.3,354.59999999999997,357.4
2024-06-12 15:15:12,Engaged in fishing,7.15,355.59999999999997,358.4
2024-06-12 15:15:22,Engaged in fishing,7.0,356.59999999999997,359.4
2024-06-12 15:15:32,Engaged in fishing,7.2,356.79999999999995,359.4
2024-06-12 15:15:42,Engaged in fishing,7.266666666666667,357.4,359.4
2024-06-12 15:15:52,Engaged in fishing,7.333333333333334,358.0,359.4
2024-06-12 15:16:02,Engaged in fishing,7.4,358.59999999999997,359.4
2024-06-12 15:16:12,Engaged in fishing,7.7,358.09999999999997,359.4
2024-06-12 15:16:22,Engaged in fishing,7.7,356.0,358.4
2024-06-12 15:16:32,Engaged in fishing,7.633333333333334,356.8,358.7333333333333
2024-06-12 15:16:42,Engaged in fishing,7.566666666666666,357.59999999999997,359.06666666666666
2024-06-12 15:16:52,Engaged in fishing,7.5,358.4,359.4
2024-06-12 15:17:02,Engaged in fishing,7.7,357.4,358.4
2024-06-12 15:17:12,Engaged in fishing,7.7,358.4,0.39999999999997726
2024-06-12 15:17:22,Engaged in fishing,7.5,357.09999999999997,358.4
2024-06-12 15:17:32,Engaged in fishing,7.566666666666666,357.59999999999997,359.06666666666666
2024-06-12 15:17:42,Engaged in fishing,7.633333333333334,358.09999999999997,359.7333333333333
2024-06-12 15:17:52,Engaged in fishing,7.7,358.59999999999997,0.39999999999997726
2024-06-12 15:18:02,Engaged in fishing,7.8,358.9,358.4
2024-06-12 15:18:12,Engaged in fishing,7.8,357.29999999999995,357.4
2024-06-12 15:18:22,Engaged in fishing,7.7,357.375,357.65
2024-06-12 15:18:32,Engaged in fishing,7.6,357.44999999999993,357.9
2024-06-12 15:18:42,Engaged in fishing,7.5,357.525,358.15
2024-06-12 15:18:52,Engaged in fishing,7.4,357.59999999999997,358.4
2024-06-12 15:19:02,Engaged in fishing,6.7,355.0,357.4
2024-06-12 15:19:12,Engaged in fishing,6.8,357.29999999999995,359.4
2024-06-12 15:19:22,Engaged in fishing,6.95,357.67499999999995,359.15
2024-06-12 15:19:32,Engaged in fishing,7.1,358.04999999999995,358.9
2024-06-12 15:19:42,Engaged in fishing,7.25,358.42499999999995,358.65
2024-06-12 15:19:52,Engaged in fishing,7.4,358.79999999999995,358.4
2024-06-12 15:20:02,Engaged in fishing,7.3,358.2,357.4
2024-06-12 15:20:12,Engaged in fishing,7.2,359.4,358.4
2024-06-12 15:20:22,Engaged in fishing,7.275,358.825,357.9
2024-06-12 15:20:32,Engaged in fishing,7.35,358.25,357.4
2024-06-12 15:20:42,Engaged in fishing,7.425,357.67499999999995,356.9
2024-06-12 15:20:52,Engaged in fishing,7.5,357.09999999999997,356.4
2024-06-12 15:21:02,Engaged in fishing,7.6,357.4,357.4
2024-06-12 15:21:12,Engaged in fishing,7.6,356.29999999999995,357.4
2024-06-12 15:21:22,Engaged in fishing,7.583333333333333,356.69999999999993,357.7333333333333
2024-06-12 15:21:32,Engaged in fishing,7.566666666666666,357.09999999999997,358.06666666666666
2024-06-12 15:21:42,Engaged in fishing,7.55,357.5,358.4
2024-06-12 15:21:52,Engaged in fishing,7.533333333333333,357.9,358.7333333333333
2024-06-12 15:22:02,Engaged in fishing,7.516666666666667,358.29999999999995,359.06666666666666
2024-06-12 15:22:12,Engaged in fishing,7.5,358.7,359.4
2024-06-12 15:22:22,Engaged in fishing,7.35,358.5,358.9
2024-06-12 15:22:32,Engaged in fishing,7.2,358.29999999999995,358.4
2024-06-12 15:22:42,Engaged in fishing,7.1000000000000005,357.0,357.7333333333333
2024-06-12 15:22:52,Engaged in fishing,7.0,355.7,357.06666666666666
2024-06-12 15:23:02,Engaged in fishing,6.9,354.4,356.4
2024-06-12 15:23:12,Engaged in fishing,7.0,356.2,358.4
2024-06-12 15:23:22,Engaged in fishing,7.2,355.95,357.4
2024-06-12 15:23:32,Engaged in fishing,7.4,355.7,356.4
2024-06-12 15:23:42,Engaged in fishing,7.5,356.0333333333333,357.06666666666666
2024-06-12 15:23:52,Engaged in fishing,7.6,356.3666666666667,357.7333333333333
2024-06-12 15:24:02,Engaged in fishing,7.7,356.7,358.4
2024-06-12 15:24:12,Engaged in fishing,7.8,358.5,358.4
2024-06-12 15:24:22,Engaged in fishing,7.75,358.25,357.9
2024-06-12 15:24:32,Engaged in fishing,7.7,358.0,357.4
2024-06-12 15:24:42,Engaged in fishing,7.533333333333333,357.43333333333334,357.7333333333333
2024-06-12 15:24:52,Engaged in fishing,7.366666666666667,356.8666666666666,358.06666666666666
2024-06-12 15:25:02,Engaged in fishing,7.2,356.29999999999995,358.4
2024-06-12 15:25:12,Engaged in fishing,7.2,356.09999999999997,357.4
2024-06-12 15:25:22,Engaged in fishing,7.2,355.94999999999993,357.4
2024-06-12 15:25:32,Engaged in fishing,7.2,355.79999999999995,357.4
2024-06-12 15:25:42,Engaged in fishing,7.35,356.22499999999997,357.15
2024-06-12 15:25:52,Engaged in fishing,7.5,356.65,356.9
2024-06-12 15:26:02,Engaged in fishing,7.65,357.075,356.65
2024-06-12 15:26:12,Engaged in fishing,7.8,357.5,356.4
2024-06-12 15:26:22,Engaged in fishing,7.7,357.5,356.4
2024-06-12 15:26:32,Engaged in fishing,7.6,355.79999999999995,355.4
