Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:46:38,Engaged in fishing,2.7,0.0,11.800000000000011
2024-05-19 19:46:48,Engaged in fishing,2.7,359.9,11.800000000000011
2024-05-19 19:46:58,Engaged in fishing,2.6,359.9,11.800000000000011
2024-05-19 19:47:08,Engaged in fishing,2.6,0.0,11.800000000000011
2024-05-19 19:47:18,Engaged in fishing,2.6,0.10000000000002274,11.800000000000011
2024-05-19 19:47:28,Engaged in fishing,2.6,0.19999999999998863,11.800000000000011
2024-05-19 19:47:38,Engaged in fishing,2.6,0.39999999999997726,10.800000000000011
2024-05-19 19:47:48,Engaged in fishing,2.7,0.6000000000000227,11.800000000000011
2024-05-19 19:47:58,Engaged in fishing,2.6,0.8000000000000114,11.800000000000011
2024-05-19 19:48:08,Engaged in fishing,2.6,0.8000000000000114,11.800000000000011
2024-05-19 19:48:18,Engaged in fishing,2.6500000000000004,0.35000000000002274,11.800000000000011
2024-05-19 19:48:28,Engaged in fishing,2.7,359.9,11.800000000000011
2024-05-19 19:48:38,Engaged in fishing,2.7,359.7,11.800000000000011
2024-05-19 19:48:48,Engaged in fishing,2.7,359.9,11.800000000000011
2024-05-19 19:48:58,Engaged in fishing,2.7,359.9,11.800000000000011
2024-05-19 19:49:08,Engaged in fishing,2.7,0.10000000000002274,11.800000000000011
2024-05-19 19:49:18,Engaged in fishing,2.6500000000000004,359.7,11.800000000000011
2024-05-19 19:49:28,Engaged in fishing,2.6,359.3,11.800000000000011
2024-05-19 19:49:38,Engaged in fishing,2.6,359.6,10.800000000000011
2024-05-19 19:49:48,Engaged in fishing,2.6,0.0,11.800000000000011
2024-05-19 19:49:58,Engaged in fishing,2.5,0.5,11.800000000000011
2024-05-19 19:50:08,Engaged in fishing,2.6,0.5,11.800000000000011
2024-05-19 19:50:18,Engaged in fishing,2.55,0.44999999999998863,12.800000000000011
2024-05-19 19:50:28,Engaged in fishing,2.5,0.39999999999997726,13.800000000000011
2024-05-19 19:50:38,Engaged in fishing,2.5,0.8999999999999773,14.800000000000011
2024-05-19 19:50:48,Engaged in fishing,2.5,2.3000000000000114,14.800000000000011
2024-05-19 19:50:58,Engaged in fishing,2.5,3.1000000000000227,15.800000000000011
2024-05-19 19:51:08,Engaged in fishing,2.5,3.3000000000000114,15.800000000000011
2024-05-19 19:51:18,Engaged in fishing,2.5,3.4499999999999886,16.30000000000001
2024-05-19 19:51:28,Engaged in fishing,2.5,3.6000000000000227,16.80000000000001
2024-05-19 19:51:38,Engaged in fishing,2.5,4.100000000000023,16.80000000000001
2024-05-19 19:51:48,Engaged in fishing,2.5,4.649999999999977,16.80000000000001
2024-05-19 19:51:58,Engaged in fishing,2.5,5.199999999999989,16.80000000000001
2024-05-19 19:52:08,Engaged in fishing,2.5,5.699999999999989,17.80000000000001
2024-05-19 19:52:18,Engaged in fishing,2.5,5.899999999999977,17.80000000000001
2024-05-19 19:52:28,Engaged in fishing,2.5,6.100000000000023,17.80000000000001
2024-05-19 19:52:38,Engaged in fishing,2.5,6.100000000000023,17.80000000000001
2024-05-19 19:52:48,Engaged in fishing,2.5,6.25,17.80000000000001
2024-05-19 19:52:58,Engaged in fishing,2.5,6.399999999999977,17.80000000000001
2024-05-19 19:53:08,Engaged in fishing,2.5,6.600000000000023,17.80000000000001
2024-05-19 19:53:18,Engaged in fishing,2.5,6.699999999999989,17.80000000000001
2024-05-19 19:53:28,Engaged in fishing,2.5,7.100000000000023,17.80000000000001
2024-05-19 19:53:38,Engaged in fishing,2.5,7.199999999999989,17.80000000000001
2024-05-19 19:53:48,Engaged in fishing,2.5,7.25,17.80000000000001
2024-05-19 19:53:58,Engaged in fishing,2.5,7.300000000000011,17.80000000000001
2024-05-19 19:54:08,Engaged in fishing,2.5,7.300000000000011,17.80000000000001
2024-05-19 19:54:18,Engaged in fishing,2.5,7.300000000000011,17.80000000000001
2024-05-19 19:54:28,Engaged in fishing,2.5,7.600000000000023,17.80000000000001
2024-05-19 19:54:38,Engaged in fishing,2.5,7.199999999999989,17.80000000000001
2024-05-19 19:54:48,Engaged in fishing,2.5,7.199999999999989,17.80000000000001
2024-05-19 19:54:58,Engaged in fishing,2.5,7.199999999999989,17.80000000000001
2024-05-19 19:55:08,Engaged in fishing,2.5,7.199999999999989,17.80000000000001
2024-05-19 19:55:18,Engaged in fishing,2.5,7.100000000000023,17.80000000000001
2024-05-19 19:55:28,Engaged in fishing,2.5,7.199999999999989,17.80000000000001
2024-05-19 19:55:38,Engaged in fishing,2.5,7.300000000000011,17.80000000000001
2024-05-19 19:55:48,Engaged in fishing,2.5,7.25,17.80000000000001
2024-05-19 19:55:58,Engaged in fishing,2.5,7.199999999999989,17.80000000000001
2024-05-19 19:56:08,Engaged in fishing,2.5,7.149999999999977,17.80000000000001
2024-05-19 19:56:18,Engaged in fishing,2.5,7.100000000000023,17.80000000000001
2024-05-19 19:56:28,Engaged in fishing,2.5,7.300000000000011,17.80000000000001
2024-05-19 19:56:38,Engaged in fishing,2.5,7.0,17.80000000000001
2024-05-19 19:56:48,Engaged in fishing,2.5,6.875,17.80000000000001
2024-05-19 19:56:58,Engaged in fishing,2.5,6.75,17.80000000000001
2024-05-19 19:57:08,Engaged in fishing,2.5,6.625,17.80000000000001
