Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:59:45,Engaged in fishing,2.5,26.899999999999977,31.76666666666665
2024-03-08 11:59:55,Engaged in fishing,2.5,26.19999999999999,31.933333333333337
2024-03-08 12:00:05,Engaged in fishing,2.5,25.5,32.10000000000002
2024-03-08 12:00:15,Engaged in fishing,2.5,24.80000000000001,32.26666666666665
2024-03-08 12:00:25,Engaged in fishing,2.5,24.100000000000023,32.43333333333334
2024-03-08 12:00:35,Engaged in fishing,2.5,23.399999999999977,32.60000000000002
2024-03-08 12:00:45,Engaged in fishing,2.5166666666666666,25.53333333333336,35.43333333333334
2024-03-08 12:00:55,Engaged in fishing,2.533333333333333,27.666666666666686,38.26666666666665
2024-03-08 12:01:05,Engaged in fishing,2.55,29.80000000000001,41.10000000000002
2024-03-08 12:01:15,Engaged in fishing,2.566666666666667,31.933333333333337,43.93333333333334
2024-03-08 12:01:25,Engaged in fishing,2.583333333333333,34.06666666666666,46.76666666666665
2024-03-08 12:01:35,Engaged in fishing,2.6,36.19999999999999,49.60000000000002
2024-03-08 12:01:45,Engaged in fishing,2.58,36.920000000000016,49.19999999999999
2024-03-08 12:01:55,Engaged in fishing,2.56,37.639999999999986,48.80000000000001
2024-03-08 12:02:05,Engaged in fishing,2.54,38.360000000000014,48.39999999999998
2024-03-08 12:02:15,Engaged in fishing,2.52,39.079999999999984,48.0
2024-03-08 12:02:25,Engaged in fishing,2.5,39.80000000000001,47.60000000000002
2024-03-08 12:02:35,Engaged in fishing,2.6,39.60000000000002,48.60000000000002
2024-03-08 12:02:45,Engaged in fishing,2.58,39.34000000000003,48.80000000000001
2024-03-08 12:02:55,Engaged in fishing,2.56,39.079999999999984,49.0
2024-03-08 12:03:05,Engaged in fishing,2.54,38.81999999999999,49.19999999999999
2024-03-08 12:03:15,Engaged in fishing,2.52,38.56,49.39999999999998
2024-03-08 12:03:25,Engaged in fishing,2.5,38.30000000000001,49.60000000000002
2024-03-08 12:03:35,Engaged in fishing,2.6,37.5,48.60000000000002
