Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:44:31,Under way using engine,5.8,0.0,359.5
2024-04-14 08:44:41,Under way using engine,5.7,0.8000000000000114,0.5
2024-04-14 08:44:51,Under way using engine,5.8,0.9800000000000182,1.1000000000000227
2024-04-14 08:45:01,Under way using engine,5.9,1.160000000000025,1.6999999999999886
2024-04-14 08:45:11,Under way using engine,6.0,1.339999999999975,2.3000000000000114
2024-04-14 08:45:21,Under way using engine,6.1000000000000005,1.5199999999999818,2.8999999999999773
2024-04-14 08:45:31,Under way using engine,6.2,1.6999999999999886,3.5
2024-04-14 08:45:41,Under way using engine,6.1,2.1000000000000227,2.5
2024-04-14 08:45:51,Under way using engine,6.18,1.7200000000000273,2.8999999999999773
2024-04-14 08:46:01,Under way using engine,6.26,1.3400000000000318,3.3000000000000114
2024-04-14 08:46:11,Under way using engine,6.34,0.9599999999999795,3.6999999999999886
2024-04-14 08:46:21,Under way using engine,6.42,0.5799999999999841,4.100000000000023
2024-04-14 08:46:31,Under way using engine,6.5,0.19999999999998863,4.5
2024-04-14 08:46:41,Under way using engine,6.4,2.3000000000000114,3.5
2024-04-14 08:46:51,Under way using engine,6.4,2.579999999999984,2.8999999999999773
2024-04-14 08:47:01,Under way using engine,6.4,2.8600000000000136,2.3000000000000114
2024-04-14 08:47:11,Under way using engine,6.4,3.1399999999999864,1.6999999999999886
2024-04-14 08:47:21,Under way using engine,6.4,3.420000000000016,1.1000000000000227
2024-04-14 08:47:31,Under way using engine,6.4,3.6999999999999886,0.5
2024-04-14 08:47:41,Under way using engine,6.2,5.100000000000023,359.5
2024-04-14 08:47:51,Under way using engine,6.1000000000000005,5.400000000000034,0.10000000000002274
2024-04-14 08:48:01,Under way using engine,6.0,5.7000000000000455,0.6999999999999886
2024-04-14 08:48:11,Under way using engine,5.9,6.0,1.3000000000000114
2024-04-14 08:48:21,Under way using engine,5.8,6.300000000000011,1.8999999999999773
2024-04-14 08:48:31,Under way using engine,5.7,6.600000000000023,2.5
2024-04-14 08:48:41,Under way using engine,5.75,5.066666666666663,2.0
2024-04-14 08:48:51,Under way using engine,5.8,3.53333333333336,1.5
2024-04-14 08:49:01,Under way using engine,5.85,2.0,1.0
2024-04-14 08:49:11,Under way using engine,5.9,0.46666666666664014,0.5
2024-04-14 08:49:21,Under way using engine,5.95,358.93333333333334,0.0
2024-04-14 08:49:31,Under way using engine,6.0,357.4,359.5
2024-04-14 08:49:41,Under way using engine,5.983333333333333,358.06666666666666,359.6666666666667
2024-04-14 08:49:51,Under way using engine,5.966666666666667,358.7333333333333,359.8333333333333
2024-04-14 08:50:01,Under way using engine,5.95,359.4,0.0
2024-04-14 08:50:11,Under way using engine,5.933333333333334,0.06666666666666288,0.16666666666668561
2024-04-14 08:50:21,Under way using engine,5.916666666666667,0.7333333333332916,0.3333333333333144
2024-04-14 08:50:31,Under way using engine,5.9,1.3999999999999773,0.5
2024-04-14 08:50:41,Under way using engine,5.916666666666667,1.283333333333303,0.6666666666666856
2024-04-14 08:50:51,Under way using engine,5.933333333333334,1.1666666666666288,0.8333333333333144
2024-04-14 08:51:01,Under way using engine,5.95,1.0499999999999545,1.0
2024-04-14 08:51:11,Under way using engine,5.966666666666667,0.9333333333333371,1.1666666666666856
2024-04-14 08:51:21,Under way using engine,5.983333333333333,0.8166666666666629,1.3333333333333144
2024-04-14 08:51:31,Under way using engine,6.0,0.6999999999999886,1.5
2024-04-14 08:51:41,Under way using engine,5.966666666666667,0.48333333333329165,1.6666666666666856
2024-04-14 08:51:51,Under way using engine,5.933333333333334,0.2666666666666515,1.8333333333333144
2024-04-14 08:52:01,Under way using engine,5.9,0.049999999999954525,2.0
2024-04-14 08:52:11,Under way using engine,5.866666666666666,359.8333333333333,2.1666666666666856
2024-04-14 08:52:21,Under way using engine,5.833333333333333,359.6166666666667,2.3333333333333144
2024-04-14 08:52:31,Under way using engine,5.8,359.4,2.5
2024-04-14 08:52:41,Under way using engine,6.3,2.1999999999999886,2.5
2024-04-14 08:52:51,Under way using engine,6.26,1.1800000000000068,1.8999999999999773
2024-04-14 08:53:01,Under way using engine,6.22,0.160000000000025,1.3000000000000114
2024-04-14 08:53:11,Under way using engine,6.18,359.14,0.6999999999999886
2024-04-14 08:53:21,Under way using engine,6.14,358.12,0.10000000000002274
2024-04-14 08:53:31,Under way using engine,6.1,357.1,359.5
2024-04-14 08:53:41,Under way using engine,6.4,356.1,359.5
2024-04-14 08:53:51,Under way using engine,6.15,356.8,0.5
2024-04-14 08:54:01,Under way using engine,5.9,357.5,1.5
2024-04-14 08:54:11,Under way using engine,5.5,358.26666666666665,1.5
2024-04-14 08:54:21,Under way using engine,5.1000000000000005,359.03333333333336,1.5
2024-04-14 08:54:31,Under way using engine,4.7,359.8,1.5
2024-04-14 08:54:41,Under way using engine,4.8,7.800000000000011,0.5
2024-04-14 08:54:51,Under way using engine,4.85,5.25,0.0
2024-04-14 08:55:01,Under way using engine,4.9,2.6999999999999886,359.5
2024-04-14 08:55:11,Under way using engine,4.866666666666667,2.433333333333337,359.1666666666667
2024-04-14 08:55:21,Under way using engine,4.833333333333333,2.1666666666666288,358.8333333333333
2024-04-14 08:55:31,Under way using engine,4.8,1.8999999999999773,358.5
2024-04-14 08:55:41,Under way using engine,5.1,2.6000000000000227,358.5
2024-04-14 08:55:51,Under way using engine,5.05,358.25,357.5
2024-04-14 08:56:01,Under way using engine,5.0,353.9,356.5
2024-04-14 08:56:11,Under way using engine,5.0,353.5333333333333,357.1666666666667
2024-04-14 08:56:21,Under way using engine,5.0,353.1666666666667,357.8333333333333
2024-04-14 08:56:31,Under way using engine,5.0,352.8,358.5
2024-04-14 08:56:41,Under way using engine,5.1,355.5,0.5
2024-04-14 08:56:51,Under way using engine,5.25,357.8,0.5
2024-04-14 08:57:01,Under way using engine,5.4,0.10000000000002274,0.5
2024-04-14 08:57:11,Under way using engine,5.3,0.4333333333333371,0.16666666666668561
2024-04-14 08:57:21,Under way using engine,5.2,0.7666666666667084,359.8333333333333
2024-04-14 08:57:31,Under way using engine,5.1,1.1000000000000227,359.5
2024-04-14 08:57:41,Under way using engine,4.8,1.6999999999999886,358.5
2024-04-14 08:57:51,Under way using engine,4.9,358.4,359.0
2024-04-14 08:58:01,Under way using engine,5.0,355.1,359.5
2024-04-14 08:58:11,Under way using engine,4.966666666666667,355.3666666666667,359.5
2024-04-14 08:58:21,Under way using engine,4.933333333333334,355.6333333333333,359.5
2024-04-14 08:58:31,Under way using engine,4.9,355.9,359.5
2024-04-14 08:58:41,Under way using engine,5.0,358.7,0.5
2024-04-14 08:58:51,Under way using engine,4.9,357.5,1.5
2024-04-14 08:59:01,Under way using engine,4.8,356.3,2.5
2024-04-14 08:59:11,Under way using engine,4.8,356.3,2.5
2024-04-14 08:59:21,Under way using engine,4.8,356.3,2.5
