Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:12:20,Under way using engine,10.6,0.0,355.7
2024-11-23 15:12:30,Under way using engine,10.58,359.98,355.9
2024-11-23 15:12:40,Under way using engine,10.56,359.96,356.09999999999997
2024-11-23 15:12:50,Under way using engine,10.54,359.94,356.3
2024-11-23 15:13:00,Under way using engine,10.52,359.92,356.5
2024-11-23 15:13:10,Under way using engine,10.5,359.9,356.7
2024-11-23 15:13:20,Under way using engine,10.52,359.84,356.5
2024-11-23 15:13:30,Under way using engine,10.54,359.78,356.3
2024-11-23 15:13:40,Under way using engine,10.56,359.71999999999997,356.09999999999997
2024-11-23 15:13:50,Under way using engine,10.58,359.65999999999997,355.9
2024-11-23 15:14:00,Under way using engine,10.6,359.59999999999997,355.7
2024-11-23 15:14:10,Under way using engine,10.6,359.4,356.2
2024-11-23 15:14:20,Under way using engine,10.6,359.2,356.7
2024-11-23 15:14:30,Under way using engine,10.55,359.09999999999997,356.45
2024-11-23 15:14:40,Under way using engine,10.5,359.0,356.2
2024-11-23 15:14:50,Under way using engine,10.45,358.90000000000003,355.95
2024-11-23 15:15:00,Under way using engine,10.4,358.8,355.7
2024-11-23 15:15:10,Under way using engine,10.5,358.9,356.7
2024-11-23 15:15:20,Under way using engine,10.5,359.4,356.7
2024-11-23 15:15:30,Under way using engine,10.533333333333331,359.59999999999997,356.7
2024-11-23 15:15:40,Under way using engine,10.566666666666666,359.8,356.7
2024-11-23 15:15:50,Under way using engine,10.6,0.0,356.7
2024-11-23 15:16:00,Under way using engine,10.7,359.9,355.7
2024-11-23 15:16:10,Under way using engine,10.7,359.5,355.7
2024-11-23 15:16:20,Under way using engine,10.7,358.59999999999997,355.7
2024-11-23 15:16:30,Under way using engine,10.7,358.7333333333333,355.7
2024-11-23 15:16:40,Under way using engine,10.7,358.8666666666667,355.7
2024-11-23 15:16:50,Under way using engine,10.7,359.0,355.7
2024-11-23 15:17:00,Under way using engine,10.7,359.0,356.7
2024-11-23 15:17:10,Under way using engine,10.6,359.59999999999997,356.7
2024-11-23 15:17:20,Under way using engine,10.6,0.0999999999999659,356.7
2024-11-23 15:17:30,Under way using engine,10.6,359.8,356.7
2024-11-23 15:17:40,Under way using engine,10.6,359.5,356.7
2024-11-23 15:17:50,Under way using engine,10.6,359.2,356.7
2024-11-23 15:18:00,Under way using engine,10.6,359.8,356.7
2024-11-23 15:18:10,Under way using engine,10.62,359.86,356.5
2024-11-23 15:18:20,Under way using engine,10.64,359.92,356.3
2024-11-23 15:18:30,Under way using engine,10.66,359.97999999999996,356.09999999999997
2024-11-23 15:18:40,Under way using engine,10.68,0.03999999999996362,355.9
2024-11-23 15:18:50,Under way using engine,10.7,0.0999999999999659,355.7
2024-11-23 15:19:00,Under way using engine,10.7,359.09999999999997,355.7
2024-11-23 15:19:10,Under way using engine,10.7,359.15999999999997,355.9
2024-11-23 15:19:20,Under way using engine,10.7,359.21999999999997,356.09999999999997
2024-11-23 15:19:30,Under way using engine,10.7,359.28,356.3
2024-11-23 15:19:40,Under way using engine,10.7,359.34,356.5
2024-11-23 15:19:50,Under way using engine,10.7,359.4,356.7
2024-11-23 15:20:00,Under way using engine,10.8,359.2,355.7
2024-11-23 15:20:10,Under way using engine,10.783333333333331,359.21666666666664,355.5333333333333
2024-11-23 15:20:20,Under way using engine,10.766666666666667,359.23333333333335,355.3666666666667
2024-11-23 15:20:30,Under way using engine,10.75,359.25,355.2
2024-11-23 15:20:40,Under way using engine,10.733333333333333,359.26666666666665,355.0333333333333
2024-11-23 15:20:50,Under way using engine,10.716666666666669,359.28333333333336,354.8666666666667
2024-11-23 15:21:00,Under way using engine,10.7,359.3,354.7
2024-11-23 15:21:10,Under way using engine,10.7,359.1125,354.7
2024-11-23 15:21:20,Under way using engine,10.7,358.925,354.7
2024-11-23 15:21:30,Under way using engine,10.7,358.7375,354.7
2024-11-23 15:21:40,Under way using engine,10.7,358.55,354.7
2024-11-23 15:21:50,Under way using engine,10.7,358.3625,354.7
2024-11-23 15:22:00,Under way using engine,10.7,358.175,354.7
2024-11-23 15:22:10,Under way using engine,10.7,357.9875,354.7
2024-11-23 15:22:20,Under way using engine,10.7,357.8,354.7
2024-11-23 15:22:30,Under way using engine,10.7,357.8,354.7
2024-11-23 15:22:40,Under way using engine,10.7,357.8,354.7
2024-11-23 15:22:50,Under way using engine,10.7,357.8,354.7
2024-11-23 15:23:00,Under way using engine,10.733333333333333,357.76666666666665,354.7
2024-11-23 15:23:10,Under way using engine,10.766666666666667,357.73333333333335,354.7
2024-11-23 15:23:20,Under way using engine,10.8,357.7,354.7
2024-11-23 15:23:30,Under way using engine,10.8,357.68,354.5
2024-11-23 15:23:40,Under way using engine,10.8,357.65999999999997,354.3
2024-11-23 15:23:50,Under way using engine,10.8,357.64,354.09999999999997
2024-11-23 15:24:00,Under way using engine,10.8,357.62,353.9
2024-11-23 15:24:10,Under way using engine,10.8,357.59999999999997,353.7
2024-11-23 15:24:20,Under way using engine,10.8,357.7,353.7
2024-11-23 15:24:30,Under way using engine,10.8,357.7,353.7
2024-11-23 15:24:40,Under way using engine,10.8,357.7,353.7
2024-11-23 15:24:50,Under way using engine,10.8,357.7,353.7
2024-11-23 15:25:00,Under way using engine,10.8,357.7,353.7
2024-11-23 15:25:10,Under way using engine,10.8,357.7,353.7
2024-11-23 15:25:20,Under way using engine,10.8,358.09999999999997,354.7
2024-11-23 15:25:30,Under way using engine,10.8,358.2,354.7
2024-11-23 15:25:40,Under way using engine,10.825,358.175,354.45
2024-11-23 15:25:50,Under way using engine,10.85,358.15,354.2
2024-11-23 15:26:00,Under way using engine,10.875,358.12499999999994,353.95
2024-11-23 15:26:10,Under way using engine,10.9,358.09999999999997,353.7
2024-11-23 15:26:20,Under way using engine,10.9,358.2,353.7
2024-11-23 15:26:30,Under way using engine,10.9,358.4,354.7
2024-11-23 15:26:40,Under way using engine,10.9,358.25,354.45
2024-11-23 15:26:50,Under way using engine,10.9,358.09999999999997,354.2
2024-11-23 15:27:00,Under way using engine,10.9,357.95,353.95
2024-11-23 15:27:10,Under way using engine,10.9,357.8,353.7
