Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:02:05,Under way using engine,9.9,0.0,1.1999999999999886
2024-05-30 21:03:05,Under way using engine,9.9,0.39999999999997726,1.1999999999999886
2024-05-30 21:04:05,Under way using engine,9.9,0.0,1.1999999999999886
2024-05-30 21:05:05,Under way using engine,9.9,0.16666666666668561,1.1999999999999886
2024-05-30 21:06:05,Under way using engine,9.9,0.3333333333333144,1.1999999999999886
2024-05-30 21:07:05,Under way using engine,9.9,0.5,1.1999999999999886
2024-05-30 21:08:05,Under way using engine,9.9,0.6666666666666856,1.1999999999999886
2024-05-30 21:09:05,Under way using engine,9.9,0.8333333333333144,1.1999999999999886
2024-05-30 21:10:05,Under way using engine,9.9,1.0,1.1999999999999886
2024-05-30 21:11:05,Under way using engine,9.9,1.150000000000034,1.1999999999999886
2024-05-30 21:12:05,Under way using engine,9.9,1.3000000000000114,1.1999999999999886
2024-05-30 21:13:05,Under way using engine,9.9,1.099999999999966,1.1999999999999886
2024-05-30 21:14:05,Under way using engine,9.8,0.8000000000000114,1.1999999999999886
2024-05-30 21:15:05,Under way using engine,9.8,1.5,1.1999999999999886
2024-05-30 21:16:05,Under way using engine,9.8,1.5,1.1999999999999886
2024-05-30 21:17:05,Under way using engine,9.8,1.6999999999999886,1.1999999999999886
2024-05-30 21:18:05,Under way using engine,9.8,359.5,359.2
2024-05-30 21:19:05,Under way using engine,9.8,0.19999999999998863,359.2
2024-05-30 21:20:05,Under way using engine,9.8,0.26249999999998863,359.325
2024-05-30 21:21:05,Under way using engine,9.8,0.32499999999998863,359.45
2024-05-30 21:22:05,Under way using engine,9.8,0.38749999999998863,359.575
2024-05-30 21:23:05,Under way using engine,9.8,0.44999999999998863,359.7
2024-05-30 21:24:05,Under way using engine,9.8,0.5124999999999886,359.825
2024-05-30 21:25:05,Under way using engine,9.8,0.5749999999999886,359.95
2024-05-30 21:26:05,Under way using engine,9.8,0.6374999999999886,0.07499999999998863
2024-05-30 21:27:05,Under way using engine,9.8,0.6999999999999886,0.19999999999998863
2024-05-30 21:28:05,Under way using engine,9.8,0.8999999999999773,359.2
2024-05-30 21:29:05,Under way using engine,9.8,0.6999999999999886,0.19999999999998863
2024-05-30 21:30:05,Under way using engine,9.8,1.599999999999966,359.2
2024-05-30 21:31:05,Under way using engine,9.8,1.8000000000000114,0.19999999999998863
2024-05-30 21:32:05,Under way using engine,9.8,1.6999999999999886,359.2
2024-05-30 21:33:05,Under way using engine,9.8,1.8000000000000114,359.2
2024-05-30 21:34:05,Under way using engine,9.792307692307691,1.5461538461538566,359.04615384615386
2024-05-30 21:35:05,Under way using engine,9.784615384615384,1.292307692307702,358.89230769230767
2024-05-30 21:36:05,Under way using engine,9.776923076923078,1.038461538461604,358.73846153846154
2024-05-30 21:37:05,Under way using engine,9.76923076923077,0.7846153846153925,358.58461538461535
2024-05-30 21:38:05,Under way using engine,9.761538461538462,0.5307692307692378,358.4307692307692
2024-05-30 21:39:05,Under way using engine,9.753846153846156,0.27692307692308304,358.2769230769231
2024-05-30 21:40:05,Under way using engine,9.746153846153844,0.023076923076928324,358.1230769230769
2024-05-30 21:41:05,Under way using engine,9.738461538461538,359.7692307692308,357.96923076923076
2024-05-30 21:42:05,Under way using engine,9.73076923076923,359.5153846153846,357.81538461538463
2024-05-30 21:43:05,Under way using engine,9.723076923076922,359.26153846153846,357.66153846153844
2024-05-30 21:44:05,Under way using engine,9.715384615384616,359.0076923076923,357.5076923076923
2024-05-30 21:45:05,Under way using engine,9.707692307692309,358.75384615384615,357.3538461538461
2024-05-30 21:46:05,Under way using engine,9.7,358.5,357.2
2024-05-30 21:47:05,Under way using engine,9.7,358.59999999999997,356.2
2024-05-30 21:48:05,Under way using engine,9.8,358.4,356.2
