Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:30:07,Under way using engine,0.9,0.0,169.0
2024-03-15 15:30:17,Under way using engine,0.75,18.0,166.0
2024-03-15 15:30:27,Under way using engine,0.6,36.0,163.0
2024-03-15 15:30:37,Under way using engine,0.4,51.5,172.0
2024-03-15 15:30:47,Under way using engine,0.2,110.0,174.0
2024-03-15 15:30:57,Under way using engine,0.2,107.0,170.0
2024-03-15 15:31:07,Under way using engine,0.2,104.0,166.0
2024-03-15 15:31:17,Under way using engine,0.2,150.0,166.5
2024-03-15 15:31:27,Under way using engine,0.2,196.0,167.0
2024-03-15 15:31:37,Under way using engine,0.175,173.0,168.5
2024-03-15 15:31:47,Under way using engine,0.15,150.0,170.0
2024-03-15 15:31:57,Under way using engine,0.125,127.0,171.5
2024-03-15 15:32:07,Under way using engine,0.1,104.0,173.0
2024-03-15 15:32:17,Under way using engine,0.1,119.0,167.0
2024-03-15 15:32:27,Under way using engine,0.1,134.0,161.0
2024-03-15 15:32:37,Under way using engine,0.1,201.5,167.5
2024-03-15 15:32:47,Under way using engine,0.1,269.0,174.0
2024-03-15 15:32:57,Under way using engine,0.2,268.75,175.25
2024-03-15 15:33:07,Under way using engine,0.3,268.5,176.5
2024-03-15 15:33:17,Under way using engine,0.4,268.25,177.75
2024-03-15 15:33:27,Under way using engine,0.5,268.0,179.0
2024-03-15 15:33:37,Under way using engine,0.35,219.0,172.0
2024-03-15 15:33:47,Under way using engine,0.2,170.0,165.0
2024-03-15 15:33:57,Under way using engine,0.2,167.5,171.5
2024-03-15 15:34:07,Under way using engine,0.2,165.0,178.0
2024-03-15 15:34:17,Under way using engine,0.2,162.5,184.5
2024-03-15 15:34:27,Under way using engine,0.2,160.0,191.0
2024-03-15 15:34:37,Under way using engine,0.35,122.0,178.5
2024-03-15 15:34:47,Under way using engine,0.5,84.0,166.0
2024-03-15 15:34:57,Under way using engine,0.4,58.75,170.0
2024-03-15 15:35:07,Under way using engine,0.3,33.5,174.0
2024-03-15 15:35:17,Under way using engine,0.1999999999999999,8.25,178.0
2024-03-15 15:35:27,Under way using engine,0.1,343.0,182.0
2024-03-15 15:35:37,Under way using engine,0.25,40.0,184.5
2024-03-15 15:35:47,Under way using engine,0.4,97.0,187.0
2024-03-15 15:35:57,Under way using engine,0.1,129.0,173.0
2024-03-15 15:36:07,Under way using engine,0.15,127.5,166.0
2024-03-15 15:36:17,Under way using engine,0.2,126.0,159.0
2024-03-15 15:36:27,Under way using engine,0.0,331.0,163.0
2024-03-15 15:36:37,Under way using engine,0.3,120.5,176.5
2024-03-15 15:36:47,Under way using engine,0.6,270.0,190.0
2024-03-15 15:36:57,Under way using engine,0.3,286.0,191.0
2024-03-15 15:37:07,Under way using engine,0.3,309.0,174.0
2024-03-15 15:37:17,Under way using engine,0.2,175.0,165.0
2024-03-15 15:37:27,Under way using engine,0.2,314.0,169.0
2024-03-15 15:37:37,Under way using engine,0.2,212.5,165.5
2024-03-15 15:37:47,Under way using engine,0.2,111.0,162.0
2024-03-15 15:37:57,Under way using engine,0.0,91.0,171.0
2024-03-15 15:38:07,Under way using engine,0.35,63.5,162.5
2024-03-15 15:38:17,Under way using engine,0.7,36.0,154.0
2024-03-15 15:38:27,Under way using engine,0.3,278.0,166.0
2024-03-15 15:38:37,Under way using engine,0.3333333333333333,264.0,173.66666666666663
2024-03-15 15:38:47,Under way using engine,0.3666666666666667,250.0,181.33333333333326
2024-03-15 15:38:57,Under way using engine,0.4,236.0,189.0
2024-03-15 15:39:07,Under way using engine,0.45,111.0,183.0
2024-03-15 15:39:17,Under way using engine,0.5,346.0,177.0
2024-03-15 15:39:27,Under way using engine,0.425,55.47500000000002,177.25
2024-03-15 15:39:37,Under way using engine,0.35,124.94999999999999,177.5
2024-03-15 15:39:47,Under way using engine,0.275,194.42499999999995,177.75
2024-03-15 15:39:57,Under way using engine,0.2,263.9,178.0
2024-03-15 15:40:07,Under way using engine,0.15,234.45000000000005,172.5
2024-03-15 15:40:17,Under way using engine,0.1,205.0,167.0
2024-03-15 15:40:27,Under way using engine,0.1,186.0,167.0
2024-03-15 15:40:37,Under way using engine,0.1666666666666666,192.0,165.66666666666663
2024-03-15 15:40:47,Under way using engine,0.2333333333333333,198.0,164.33333333333326
2024-03-15 15:40:57,Under way using engine,0.3,204.0,163.0
2024-03-15 15:41:07,Under way using engine,0.3,142.33333333333337,163.33333333333326
2024-03-15 15:41:17,Under way using engine,0.3,80.66666666666669,163.66666666666663
2024-03-15 15:41:27,Under way using engine,0.3,19.0,164.0
2024-03-15 15:41:37,Under way using engine,0.2333333333333333,78.33333333333337,163.33333333333326
2024-03-15 15:41:47,Under way using engine,0.1666666666666666,137.66666666666669,162.66666666666663
2024-03-15 15:41:57,Under way using engine,0.1,197.0,162.0
2024-03-15 15:42:07,Under way using engine,0.15,178.33333333333326,162.66666666666663
2024-03-15 15:42:17,Under way using engine,0.2,159.66666666666663,163.33333333333326
2024-03-15 15:42:27,Under way using engine,0.25,141.0,164.0
2024-03-15 15:42:37,Under way using engine,0.3,122.33333333333331,164.66666666666663
