Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:40:01,Under way using engine,7.4,0.0,356.0
2024-06-05 16:40:11,Under way using engine,7.4,359.9,356.0
2024-06-05 16:40:21,Under way using engine,7.4,359.8,356.0
2024-06-05 16:40:31,Under way using engine,7.4,359.70000000000005,356.0
2024-06-05 16:40:41,Under way using engine,7.4,359.6,356.0
2024-06-05 16:40:51,Under way using engine,7.4,359.75,356.0
2024-06-05 16:41:01,Under way using engine,7.4,359.9,356.0
2024-06-05 16:41:11,Under way using engine,7.4,359.8333333333333,356.0
2024-06-05 16:41:21,Under way using engine,7.4,359.76666666666665,356.0
2024-06-05 16:41:31,Under way using engine,7.4,359.7,356.0
2024-06-05 16:41:41,Under way using engine,7.4,359.6333333333333,356.0
2024-06-05 16:41:51,Under way using engine,7.4,359.56666666666666,356.0
2024-06-05 16:42:01,Under way using engine,7.4,359.5,356.0
2024-06-05 16:42:11,Under way using engine,7.45,359.7,356.0
2024-06-05 16:42:21,Under way using engine,7.5,359.9,356.0
2024-06-05 16:42:31,Under way using engine,7.5,359.85,356.0
2024-06-05 16:42:41,Under way using engine,7.5,359.79999999999995,356.0
2024-06-05 16:42:51,Under way using engine,7.5,359.75,356.0
2024-06-05 16:43:01,Under way using engine,7.5,359.7,356.0
2024-06-05 16:43:11,Under way using engine,7.5,359.5,356.0
2024-06-05 16:43:21,Under way using engine,7.5,359.6,356.0
2024-06-05 16:43:31,Under way using engine,7.5,359.925,356.0
2024-06-05 16:43:41,Under way using engine,7.5,0.25,356.0
2024-06-05 16:43:51,Under way using engine,7.5,0.5749999999999886,356.0
2024-06-05 16:44:01,Under way using engine,7.5,0.8999999999999773,356.0
2024-06-05 16:44:11,Under way using engine,7.4,1.1000000000000227,356.0
2024-06-05 16:44:21,Under way using engine,7.5,1.1000000000000227,356.0
2024-06-05 16:44:31,Under way using engine,7.48,1.1800000000000068,356.0
2024-06-05 16:44:41,Under way using engine,7.46,1.259999999999991,356.0
2024-06-05 16:44:51,Under way using engine,7.44,1.3400000000000318,356.0
2024-06-05 16:45:01,Under way using engine,7.42,1.420000000000016,356.0
2024-06-05 16:45:11,Under way using engine,7.4,1.5,356.0
2024-06-05 16:45:21,Under way using engine,7.4,1.3999999999999773,356.0
2024-06-05 16:45:31,Under way using engine,7.38,1.3799999999999955,356.0
2024-06-05 16:45:41,Under way using engine,7.36,1.3600000000000136,356.0
2024-06-05 16:45:51,Under way using engine,7.34,1.339999999999975,356.0
2024-06-05 16:46:01,Under way using engine,7.32,1.3199999999999932,356.0
2024-06-05 16:46:11,Under way using engine,7.3,1.3000000000000114,356.0
2024-06-05 16:46:21,Under way using engine,7.3,1.3000000000000114,356.0
2024-06-05 16:46:31,Under way using engine,7.3,1.3999999999999773,356.0
2024-06-05 16:46:41,Under way using engine,7.3,1.5,356.0
2024-06-05 16:46:51,Under way using engine,7.3,1.8999999999999773,356.0
2024-06-05 16:47:01,Under way using engine,7.3,2.0499999999999545,356.0
2024-06-05 16:47:11,Under way using engine,7.3,2.1999999999999886,356.0
2024-06-05 16:47:21,Under way using engine,7.31,2.1499999999999773,356.0
2024-06-05 16:47:31,Under way using engine,7.32,2.1000000000000227,356.0
2024-06-05 16:47:41,Under way using engine,7.33,2.0500000000000114,356.0
2024-06-05 16:47:51,Under way using engine,7.34,2.0,356.0
2024-06-05 16:48:01,Under way using engine,7.35,1.9499999999999886,356.0
2024-06-05 16:48:11,Under way using engine,7.36,1.8999999999999773,356.0
2024-06-05 16:48:21,Under way using engine,7.37,1.8500000000000227,356.0
2024-06-05 16:48:31,Under way using engine,7.38,1.8000000000000114,356.0
2024-06-05 16:48:41,Under way using engine,7.390000000000001,1.75,356.0
2024-06-05 16:48:51,Under way using engine,7.4,1.6999999999999886,356.0
2024-06-05 16:49:01,Under way using engine,7.4,1.8999999999999773,356.0
2024-06-05 16:49:11,Under way using engine,7.4,1.6999999999999886,356.0
2024-06-05 16:49:21,Under way using engine,7.4,1.5,356.0
2024-06-05 16:49:31,Under way using engine,7.4,1.2999999999999545,356.0
2024-06-05 16:49:41,Under way using engine,7.4,1.1000000000000227,356.0
2024-06-05 16:49:51,Under way using engine,7.4,0.8999999999999773,356.0
2024-06-05 16:50:01,Under way using engine,7.4,0.6999999999999886,356.0
2024-06-05 16:50:11,Under way using engine,7.4,0.7200000000000273,356.0
2024-06-05 16:50:21,Under way using engine,7.4,0.7400000000000091,356.0
2024-06-05 16:50:31,Under way using engine,7.4,0.7599999999999909,356.0
2024-06-05 16:50:41,Under way using engine,7.4,0.7800000000000296,356.0
2024-06-05 16:50:51,Under way using engine,7.4,0.8000000000000114,356.0
2024-06-05 16:51:01,Under way using engine,7.4,0.8999999999999773,356.0
2024-06-05 16:51:11,Under way using engine,7.38,1.0199999999999818,356.0
2024-06-05 16:51:21,Under way using engine,7.36,1.1399999999999864,356.0
2024-06-05 16:51:31,Under way using engine,7.34,1.259999999999991,356.0
2024-06-05 16:51:41,Under way using engine,7.32,1.3799999999999955,356.0
2024-06-05 16:51:51,Under way using engine,7.3,1.5,356.0
2024-06-05 16:52:01,Under way using engine,7.4,1.6000000000000227,356.0
2024-06-05 16:52:11,Under way using engine,7.4,1.7000000000000455,356.0
2024-06-05 16:52:21,Under way using engine,7.4,1.8000000000000114,356.0
2024-06-05 16:52:31,Under way using engine,7.4,1.8999999999999773,356.0
2024-06-05 16:52:41,Under way using engine,7.4,2.0,356.0
2024-06-05 16:52:51,Under way using engine,7.4,2.0,356.0
2024-06-05 16:53:01,Under way using engine,7.3,1.8999999999999773,356.0
2024-06-05 16:53:11,Under way using engine,7.3,1.9599999999999795,356.0
2024-06-05 16:53:21,Under way using engine,7.3,2.019999999999982,356.0
2024-06-05 16:53:31,Under way using engine,7.3,2.079999999999984,356.0
2024-06-05 16:53:41,Under way using engine,7.3,2.1399999999999864,356.0
2024-06-05 16:53:51,Under way using engine,7.3,2.1999999999999886,356.0
2024-06-05 16:54:01,Under way using engine,7.3,2.3999999999999773,356.0
2024-06-05 16:54:11,Under way using engine,7.3,2.3999999999999773,356.0
2024-06-05 16:54:21,Under way using engine,7.3,2.3999999999999773,356.0
2024-06-05 16:54:31,Under way using engine,7.3,2.3999999999999773,356.0
2024-06-05 16:54:41,Under way using engine,7.3,2.3999999999999773,356.0
2024-06-05 16:54:51,Under way using engine,7.3,2.3999999999999773,356.0
