Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:11:05,Under way using engine,13.1,0.0,356.1
2024-06-15 10:11:15,Under way using engine,13.1,352.95,353.6
2024-06-15 10:11:25,Under way using engine,13.1,345.9,351.1
2024-06-15 10:11:35,Under way using engine,13.9,350.3,358.1
2024-06-15 10:11:45,Under way using engine,13.7,354.9,2.1000000000000227
2024-06-15 10:11:55,Under way using engine,13.4,357.0,358.1
2024-06-15 10:12:05,Under way using engine,12.8,353.9,356.1
2024-06-15 10:12:15,Under way using engine,13.0,356.25,356.6
2024-06-15 10:12:25,Under way using engine,13.2,358.6,357.1
2024-06-15 10:12:35,Under way using engine,12.7,353.2,349.1
2024-06-15 10:12:45,Under way using engine,12.6,351.45,353.1
2024-06-15 10:12:55,Under way using engine,12.5,349.7,357.1
2024-06-15 10:13:05,Under way using engine,13.6,358.0,355.1
2024-06-15 10:13:15,Under way using engine,13.566666666666666,358.6,356.76666666666665
2024-06-15 10:13:25,Under way using engine,13.533333333333331,359.2,358.43333333333334
2024-06-15 10:13:35,Under way using engine,13.5,359.8,0.10000000000002274
2024-06-15 10:13:45,Under way using engine,13.65,359.0,358.6
2024-06-15 10:13:55,Under way using engine,13.8,358.2,357.1
2024-06-15 10:14:05,Under way using engine,12.6,355.3,355.1
2024-06-15 10:14:15,Under way using engine,14.4,358.2,2.1000000000000227
2024-06-15 10:14:25,Under way using engine,13.1,354.6,350.1
2024-06-15 10:14:35,Under way using engine,13.075,354.475,350.85
2024-06-15 10:14:45,Under way using engine,13.05,354.35,351.6
2024-06-15 10:14:55,Under way using engine,13.025,354.225,352.35
2024-06-15 10:15:05,Under way using engine,13.0,354.1,353.1
2024-06-15 10:15:15,Under way using engine,13.233333333333333,354.5333333333333,355.76666666666665
2024-06-15 10:15:25,Under way using engine,13.466666666666669,354.96666666666664,358.43333333333334
2024-06-15 10:15:35,Under way using engine,13.7,355.4,1.1000000000000227
2024-06-15 10:15:45,Under way using engine,13.5,358.75,2.6000000000000227
2024-06-15 10:15:55,Under way using engine,13.3,2.1000000000000227,4.100000000000023
2024-06-15 10:16:05,Under way using engine,13.0,358.6,355.1
2024-06-15 10:16:15,Under way using engine,12.866666666666667,355.93333333333334,353.43333333333334
2024-06-15 10:16:25,Under way using engine,12.733333333333333,353.26666666666665,351.76666666666665
2024-06-15 10:16:35,Under way using engine,12.6,350.6,350.1
2024-06-15 10:16:45,Under way using engine,14.0,355.2,358.1
2024-06-15 10:16:55,Under way using engine,13.9,353.35,357.6
2024-06-15 10:17:05,Under way using engine,13.8,351.5,357.1
2024-06-15 10:17:15,Under way using engine,13.7,349.65,356.6
2024-06-15 10:17:25,Under way using engine,13.6,347.8,356.1
2024-06-15 10:17:35,Under way using engine,13.5,355.0,1.1000000000000227
2024-06-15 10:17:45,Under way using engine,13.8,359.9,2.1000000000000227
2024-06-15 10:17:55,Under way using engine,13.833333333333334,358.5,357.76666666666665
2024-06-15 10:18:05,Under way using engine,13.866666666666667,357.1,353.43333333333334
2024-06-15 10:18:15,Under way using engine,13.9,355.7,349.1
2024-06-15 10:18:25,Under way using engine,14.1,356.95,355.6
2024-06-15 10:18:35,Under way using engine,14.3,358.2,2.1000000000000227
2024-06-15 10:18:45,Under way using engine,12.9,355.1,351.1
2024-06-15 10:18:55,Under way using engine,13.3,351.5,352.1
2024-06-15 10:19:05,Under way using engine,13.7,352.8,356.1
2024-06-15 10:19:15,Under way using engine,13.5,355.3,357.6
2024-06-15 10:19:25,Under way using engine,13.3,357.8,359.1
2024-06-15 10:19:35,Under way using engine,13.3,358.15,356.1
2024-06-15 10:19:45,Under way using engine,13.3,358.5,353.1
2024-06-15 10:19:55,Under way using engine,13.1,351.0,357.1
2024-06-15 10:20:05,Under way using engine,13.1,352.2,358.1
2024-06-15 10:20:15,Under way using engine,12.925,351.425,357.35
2024-06-15 10:20:25,Under way using engine,12.75,350.65,356.6
2024-06-15 10:20:35,Under way using engine,12.575,349.875,355.85
