Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:51:32,Restricted maneuverability,0.6,0.0,31.30000000000001
2024-03-11 23:51:42,Restricted maneuverability,0.6,359.55,31.80000000000001
2024-03-11 23:51:52,Restricted maneuverability,0.6,359.1,32.30000000000001
2024-03-11 23:52:02,Restricted maneuverability,0.6,359.5,32.4666666666667
2024-03-11 23:52:12,Restricted maneuverability,0.6,359.9,32.633333333333326
2024-03-11 23:52:22,Restricted maneuverability,0.6,0.30000000000001137,32.80000000000001
2024-03-11 23:52:32,Restricted maneuverability,0.6,0.6999999999999886,32.9666666666667
2024-03-11 23:52:42,Restricted maneuverability,0.6,1.1000000000000227,33.133333333333326
2024-03-11 23:52:52,Restricted maneuverability,0.6,1.5,33.30000000000001
2024-03-11 23:53:02,Restricted maneuverability,0.6166666666666667,1.8333333333333144,33.4666666666667
2024-03-11 23:53:12,Restricted maneuverability,0.6333333333333333,2.1666666666666856,33.633333333333326
2024-03-11 23:53:22,Restricted maneuverability,0.6499999999999999,2.5,33.80000000000001
2024-03-11 23:53:32,Restricted maneuverability,0.6666666666666666,2.8333333333333144,33.9666666666667
2024-03-11 23:53:42,Restricted maneuverability,0.6833333333333333,3.1666666666666856,34.133333333333326
2024-03-11 23:53:52,Restricted maneuverability,0.7,3.5,34.30000000000001
2024-03-11 23:54:02,Restricted maneuverability,0.7,3.3999999999999773,34.4666666666667
2024-03-11 23:54:12,Restricted maneuverability,0.7,3.3000000000000114,34.633333333333326
2024-03-11 23:54:22,Restricted maneuverability,0.7,3.1999999999999886,34.80000000000001
2024-03-11 23:54:32,Restricted maneuverability,0.7,3.1000000000000227,34.9666666666667
2024-03-11 23:54:42,Restricted maneuverability,0.7,3.0,35.133333333333326
2024-03-11 23:54:52,Restricted maneuverability,0.7,2.8999999999999773,35.30000000000001
2024-03-11 23:55:02,Restricted maneuverability,0.7,3.8000000000000114,35.30000000000001
2024-03-11 23:55:12,Restricted maneuverability,0.7,5.199999999999989,35.69999999999999
2024-03-11 23:55:22,Restricted maneuverability,0.7,6.600000000000023,36.10000000000002
