Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:00:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:00:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:00:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:00:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:00:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:01:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:01:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:01:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:01:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:01:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:01:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:02:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:02:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:02:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:02:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:02:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:02:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:03:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:03:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:03:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:03:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:03:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:03:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:04:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:04:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:04:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:04:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:04:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:04:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:05:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:05:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:05:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:05:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:05:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:05:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:06:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:06:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:06:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:06:33,Under way sailing,2.8,0.0,351.0
2024-04-30 03:06:43,Under way sailing,2.8,0.0,351.0
2024-04-30 03:06:53,Under way sailing,2.8,0.0,351.0
2024-04-30 03:07:03,Under way sailing,2.8,0.0,351.0
2024-04-30 03:07:13,Under way sailing,2.8,0.0,351.0
2024-04-30 03:07:23,Under way sailing,2.8,0.0,351.0
2024-04-30 03:07:33,Under way sailing,2.8,0.0,351.0
