Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:27:15,Engaged in fishing,2.5,0.0,2.0
2024-05-31 13:27:25,Engaged in fishing,2.5,0.39999999999997726,1.0
2024-05-31 13:27:35,Engaged in fishing,2.5,0.39999999999997726,1.5
2024-05-31 13:27:45,Engaged in fishing,2.5,0.39999999999997726,2.0
2024-05-31 13:27:55,Engaged in fishing,2.5,0.30000000000001137,2.0
2024-05-31 13:28:05,Engaged in fishing,2.5,0.19999999999998863,2.0
2024-05-31 13:28:15,Engaged in fishing,2.5,0.19999999999998863,2.0
2024-05-31 13:28:25,Engaged in fishing,2.5,0.30000000000001137,2.0
2024-05-31 13:28:35,Engaged in fishing,2.5,0.39999999999997726,1.5
2024-05-31 13:28:45,Engaged in fishing,2.5,0.5,1.0
2024-05-31 13:28:55,Engaged in fishing,2.5,0.6999999999999886,2.0
2024-05-31 13:29:05,Engaged in fishing,2.5,1.0,3.0
2024-05-31 13:29:15,Engaged in fishing,2.5,1.1000000000000227,3.0
2024-05-31 13:29:25,Engaged in fishing,2.5,0.6000000000000227,2.0
2024-05-31 13:29:35,Engaged in fishing,2.533333333333333,0.6333333333333258,2.3333333333333144
2024-05-31 13:29:45,Engaged in fishing,2.566666666666667,0.6666666666666856,2.6666666666666856
2024-05-31 13:29:55,Engaged in fishing,2.6,0.6999999999999886,3.0
2024-05-31 13:30:05,Engaged in fishing,2.55,0.5499999999999545,2.5
2024-05-31 13:30:15,Engaged in fishing,2.5,0.39999999999997726,2.0
2024-05-31 13:30:25,Engaged in fishing,2.5,0.6000000000000227,2.0
2024-05-31 13:30:35,Engaged in fishing,2.5,0.6999999999999886,2.3333333333333144
2024-05-31 13:30:45,Engaged in fishing,2.5,0.8000000000000114,2.6666666666666856
2024-05-31 13:30:55,Engaged in fishing,2.5,0.8999999999999773,3.0
2024-05-31 13:31:05,Engaged in fishing,2.5,0.6999999999999886,3.0
2024-05-31 13:31:15,Engaged in fishing,2.5,0.5,3.0
2024-05-31 13:31:25,Engaged in fishing,2.5,0.5,2.0
2024-05-31 13:31:35,Engaged in fishing,2.5,0.6999999999999886,1.6666666666666856
2024-05-31 13:31:45,Engaged in fishing,2.5,0.9000000000000341,1.3333333333333144
2024-05-31 13:31:55,Engaged in fishing,2.5,1.1000000000000227,1.0
2024-05-31 13:32:05,Engaged in fishing,2.5,0.6666666666666856,1.6666666666666856
2024-05-31 13:32:15,Engaged in fishing,2.5,0.23333333333329165,2.3333333333333144
2024-05-31 13:32:25,Engaged in fishing,2.5,359.8,3.0
2024-05-31 13:32:35,Engaged in fishing,2.5,359.8666666666667,3.0
2024-05-31 13:32:45,Engaged in fishing,2.5,359.93333333333334,3.0
2024-05-31 13:32:55,Engaged in fishing,2.5,0.0,3.0
2024-05-31 13:33:05,Engaged in fishing,2.5,359.8,3.0
2024-05-31 13:33:15,Engaged in fishing,2.5,359.6,3.0
2024-05-31 13:33:25,Engaged in fishing,2.5,359.4,3.0
2024-05-31 13:33:35,Engaged in fishing,2.5,359.76666666666665,3.0
2024-05-31 13:33:45,Engaged in fishing,2.5,0.13333333333332575,3.0
2024-05-31 13:33:55,Engaged in fishing,2.5,0.5,3.0
2024-05-31 13:34:05,Engaged in fishing,2.466666666666667,0.9333333333333371,3.0
2024-05-31 13:34:15,Engaged in fishing,2.433333333333333,1.3666666666666742,3.0
2024-05-31 13:34:25,Engaged in fishing,2.4,1.8000000000000114,3.0
2024-05-31 13:34:35,Engaged in fishing,2.4,2.0,2.5
2024-05-31 13:34:45,Engaged in fishing,2.4,2.1999999999999886,2.0
2024-05-31 13:34:55,Engaged in fishing,2.3,1.0,3.0
2024-05-31 13:35:05,Engaged in fishing,2.333333333333333,0.9666666666666401,2.6666666666666856
2024-05-31 13:35:15,Engaged in fishing,2.3666666666666667,0.9333333333333371,2.3333333333333144
2024-05-31 13:35:25,Engaged in fishing,2.4,0.8999999999999773,2.0
2024-05-31 13:35:35,Engaged in fishing,2.4,1.1000000000000227,1.5
2024-05-31 13:35:45,Engaged in fishing,2.4,1.3000000000000114,1.0
2024-05-31 13:35:55,Engaged in fishing,2.5,359.3,3.0
2024-05-31 13:36:05,Engaged in fishing,2.5,359.7333333333333,3.3333333333333144
2024-05-31 13:36:15,Engaged in fishing,2.5,0.16666666666668561,3.6666666666666856
2024-05-31 13:36:25,Engaged in fishing,2.5,0.6000000000000227,4.0
2024-05-31 13:36:35,Engaged in fishing,2.5,0.8999999999999773,3.5
2024-05-31 13:36:45,Engaged in fishing,2.5,1.1999999999999886,3.0
