Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 18:05:06,Engaged in fishing,2.2,0.0,357.3
2024-04-06 18:05:16,Engaged in fishing,2.22,359.96000000000004,357.3
2024-04-06 18:05:26,Engaged in fishing,2.24,359.92,357.3
2024-04-06 18:05:36,Engaged in fishing,2.26,359.88,357.3
2024-04-06 18:05:46,Engaged in fishing,2.28,359.84000000000003,357.3
2024-04-06 18:05:56,Engaged in fishing,2.3,359.8,357.3
2024-04-06 18:06:06,Engaged in fishing,2.2,359.3,356.3
2024-04-06 18:06:16,Engaged in fishing,2.2,359.82000000000005,356.3
2024-04-06 18:06:26,Engaged in fishing,2.2,0.34000000000003183,356.3
2024-04-06 18:06:36,Engaged in fishing,2.2,0.8600000000000136,356.3
2024-04-06 18:06:46,Engaged in fishing,2.2,1.3799999999999955,356.3
2024-04-06 18:06:56,Engaged in fishing,2.2,1.8999999999999773,356.3
2024-04-06 18:07:06,Engaged in fishing,2.2,0.20000000000004547,359.3
2024-04-06 18:07:16,Engaged in fishing,2.24,359.64,358.9
2024-04-06 18:07:26,Engaged in fishing,2.28,359.08000000000004,358.5
2024-04-06 18:07:36,Engaged in fishing,2.32,358.52,358.1
2024-04-06 18:07:46,Engaged in fishing,2.36,357.96000000000004,357.70000000000005
2024-04-06 18:07:56,Engaged in fishing,2.4,357.4,357.3
2024-04-06 18:08:06,Engaged in fishing,2.3833333333333333,357.75,357.46666666666664
2024-04-06 18:08:16,Engaged in fishing,2.3666666666666667,358.1,357.6333333333333
2024-04-06 18:08:26,Engaged in fishing,2.35,358.45000000000005,357.8
2024-04-06 18:08:36,Engaged in fishing,2.333333333333333,358.8,357.96666666666664
2024-04-06 18:08:46,Engaged in fishing,2.3166666666666664,359.15,358.1333333333333
2024-04-06 18:08:56,Engaged in fishing,2.3,359.5,358.3
2024-04-06 18:09:06,Engaged in fishing,2.3,359.20000000000005,358.3
2024-04-06 18:09:16,Engaged in fishing,2.3,358.9,358.3
2024-04-06 18:09:26,Engaged in fishing,2.3,358.6,358.3
2024-04-06 18:09:36,Engaged in fishing,2.3,358.3,358.3
2024-04-06 18:09:46,Engaged in fishing,2.3,358.0,358.3
2024-04-06 18:09:56,Engaged in fishing,2.3,357.70000000000005,358.3
2024-04-06 18:10:06,Engaged in fishing,2.3166666666666664,357.55,358.46666666666664
2024-04-06 18:10:16,Engaged in fishing,2.333333333333333,357.4,358.6333333333333
2024-04-06 18:10:26,Engaged in fishing,2.35,357.25,358.8
2024-04-06 18:10:36,Engaged in fishing,2.3666666666666667,357.1,358.96666666666664
2024-04-06 18:10:46,Engaged in fishing,2.3833333333333333,356.95000000000005,359.1333333333333
2024-04-06 18:10:56,Engaged in fishing,2.4,356.8,359.3
2024-04-06 18:11:06,Engaged in fishing,2.3833333333333333,357.4166666666667,359.46666666666664
2024-04-06 18:11:16,Engaged in fishing,2.3666666666666667,358.0333333333333,359.6333333333333
2024-04-06 18:11:26,Engaged in fishing,2.35,358.65,359.8
2024-04-06 18:11:36,Engaged in fishing,2.333333333333333,359.26666666666665,359.96666666666664
2024-04-06 18:11:46,Engaged in fishing,2.3166666666666664,359.8833333333333,0.13333333333332575
2024-04-06 18:11:56,Engaged in fishing,2.3,0.5,0.30000000000001137
2024-04-06 18:12:06,Engaged in fishing,2.3,359.91666666666663,359.8
2024-04-06 18:12:16,Engaged in fishing,2.3,359.33333333333337,359.3
2024-04-06 18:12:26,Engaged in fishing,2.3,358.75,358.8
2024-04-06 18:12:36,Engaged in fishing,2.3,358.16666666666663,358.3
2024-04-06 18:12:46,Engaged in fishing,2.3,357.58333333333337,357.8
2024-04-06 18:12:56,Engaged in fishing,2.3,357.0,357.3
2024-04-06 18:13:06,Engaged in fishing,2.3,357.20000000000005,357.3
2024-04-06 18:13:16,Engaged in fishing,2.3,357.4,357.3
2024-04-06 18:13:26,Engaged in fishing,2.3,357.6,357.3
2024-04-06 18:13:36,Engaged in fishing,2.3,357.8,357.3
2024-04-06 18:13:46,Engaged in fishing,2.3,358.0,357.3
2024-04-06 18:13:56,Engaged in fishing,2.3,358.20000000000005,357.3
2024-04-06 18:14:06,Engaged in fishing,2.3,358.51666666666665,357.46666666666664
2024-04-06 18:14:16,Engaged in fishing,2.3,358.83333333333337,357.6333333333333
2024-04-06 18:14:26,Engaged in fishing,2.3,359.15,357.8
2024-04-06 18:14:36,Engaged in fishing,2.3,359.4666666666667,357.96666666666664
2024-04-06 18:14:46,Engaged in fishing,2.3,359.7833333333333,358.1333333333333
2024-04-06 18:14:56,Engaged in fishing,2.3,0.10000000000002274,358.3
2024-04-06 18:15:06,Engaged in fishing,2.283333333333333,359.93333333333334,358.3
2024-04-06 18:15:16,Engaged in fishing,2.2666666666666666,359.76666666666665,358.3
2024-04-06 18:15:26,Engaged in fishing,2.25,359.6,358.3
2024-04-06 18:15:36,Engaged in fishing,2.2333333333333334,359.43333333333334,358.3
2024-04-06 18:15:46,Engaged in fishing,2.216666666666667,359.26666666666665,358.3
2024-04-06 18:15:56,Engaged in fishing,2.2,359.1,358.3
2024-04-06 18:16:06,Engaged in fishing,2.2,359.33333333333337,358.6333333333333
2024-04-06 18:16:16,Engaged in fishing,2.2,359.5666666666667,358.96666666666664
2024-04-06 18:16:26,Engaged in fishing,2.2,359.8,359.3
2024-04-06 18:16:36,Engaged in fishing,2.2,0.03333333333330302,359.6333333333333
2024-04-06 18:16:46,Engaged in fishing,2.2,0.2666666666666515,359.96666666666664
2024-04-06 18:16:56,Engaged in fishing,2.2,0.5,0.30000000000001137
2024-04-06 18:17:06,Engaged in fishing,2.25,4.0,359.3
2024-04-06 18:17:16,Engaged in fishing,2.3,7.5,358.3
2024-04-06 18:17:26,Engaged in fishing,2.25,7.899999999999977,357.8
2024-04-06 18:17:36,Engaged in fishing,2.2,8.300000000000011,357.3
2024-04-06 18:17:46,Engaged in fishing,2.15,8.700000000000045,356.8
2024-04-06 18:17:56,Engaged in fishing,2.1,9.100000000000023,356.3
2024-04-06 18:18:06,Engaged in fishing,2.2,3.6499999999999773,356.3
2024-04-06 18:18:16,Engaged in fishing,2.3,358.20000000000005,356.3
2024-04-06 18:18:26,Engaged in fishing,2.275,358.07500000000005,356.8
2024-04-06 18:18:36,Engaged in fishing,2.25,357.95000000000005,357.3
2024-04-06 18:18:46,Engaged in fishing,2.225,357.82500000000005,357.8
2024-04-06 18:18:56,Engaged in fishing,2.2,357.70000000000005,358.3
2024-04-06 18:19:06,Engaged in fishing,2.25,356.45000000000005,358.3
2024-04-06 18:19:16,Engaged in fishing,2.3,355.20000000000005,358.3
2024-04-06 18:19:26,Engaged in fishing,2.3,355.82500000000005,358.3
2024-04-06 18:19:36,Engaged in fishing,2.3,356.45000000000005,358.3
2024-04-06 18:19:46,Engaged in fishing,2.3,357.07500000000005,358.3
2024-04-06 18:19:56,Engaged in fishing,2.3,357.70000000000005,358.3
