Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 03:15:05,Engaged in fishing,2.5,0.0,349.0
2024-05-19 03:15:15,Engaged in fishing,2.5,0.39999999999997726,349.0
2024-05-19 03:15:25,Engaged in fishing,2.5,0.6999999999999886,348.0
2024-05-19 03:15:35,Engaged in fishing,2.5,1.0,347.0
2024-05-19 03:15:45,Engaged in fishing,2.5,0.8999999999999773,347.0
2024-05-19 03:15:55,Engaged in fishing,2.5,0.8000000000000114,345.0
2024-05-19 03:16:05,Engaged in fishing,2.5,0.30000000000001137,345.0
2024-05-19 03:16:15,Engaged in fishing,2.5,359.5,345.0
2024-05-19 03:16:25,Engaged in fishing,2.5,359.0,345.0
2024-05-19 03:16:35,Engaged in fishing,2.5,358.5,345.0
2024-05-19 03:16:45,Engaged in fishing,2.5,358.2,345.0
2024-05-19 03:16:55,Engaged in fishing,2.5,358.0,345.0
2024-05-19 03:17:05,Engaged in fishing,2.5,357.8,345.0
2024-05-19 03:17:15,Engaged in fishing,2.5,357.3,345.0
2024-05-19 03:17:25,Engaged in fishing,2.5,357.175,345.25
2024-05-19 03:17:35,Engaged in fishing,2.5,357.05,345.5
2024-05-19 03:17:45,Engaged in fishing,2.5,356.925,345.75
2024-05-19 03:17:55,Engaged in fishing,2.5,356.8,346.0
2024-05-19 03:18:05,Engaged in fishing,2.5,356.9,346.0
2024-05-19 03:18:15,Engaged in fishing,2.5,356.8,346.0
2024-05-19 03:18:25,Engaged in fishing,2.5,357.14,274.4
2024-05-19 03:18:35,Engaged in fishing,2.5,357.48,202.79999999999995
2024-05-19 03:18:45,Engaged in fishing,2.5,357.82,131.20000000000005
2024-05-19 03:18:55,Engaged in fishing,2.5,358.16,59.60000000000002
2024-05-19 03:19:05,Engaged in fishing,2.5,358.5,348.0
2024-05-19 03:19:15,Engaged in fishing,2.5,359.1,348.0
2024-05-19 03:19:25,Engaged in fishing,2.52,359.44,59.60000000000002
2024-05-19 03:19:35,Engaged in fishing,2.54,359.78,131.2
2024-05-19 03:19:45,Engaged in fishing,2.56,0.12000000000000455,202.79999999999995
2024-05-19 03:19:55,Engaged in fishing,2.58,0.45999999999997954,274.4
2024-05-19 03:20:05,Engaged in fishing,2.6,0.8000000000000114,346.0
2024-05-19 03:20:15,Engaged in fishing,2.55,0.44999999999998863,344.5
2024-05-19 03:20:25,Engaged in fishing,2.5,0.10000000000002274,343.0
2024-05-19 03:20:35,Engaged in fishing,2.5,359.4,343.33333333333326
2024-05-19 03:20:45,Engaged in fishing,2.5,358.7,343.66666666666674
2024-05-19 03:20:55,Engaged in fishing,2.5,358.0,344.0
2024-05-19 03:21:05,Engaged in fishing,2.5,357.3,344.33333333333326
2024-05-19 03:21:15,Engaged in fishing,2.5,356.6,344.66666666666674
2024-05-19 03:21:25,Engaged in fishing,2.5,355.9,345.0
2024-05-19 03:21:35,Engaged in fishing,2.5,356.2,285.5
2024-05-19 03:21:45,Engaged in fishing,2.5,356.5,226.0
2024-05-19 03:21:55,Engaged in fishing,2.5,356.8,166.5
2024-05-19 03:22:05,Engaged in fishing,2.5,357.1,107.0
2024-05-19 03:22:15,Engaged in fishing,2.5,357.4,47.5
2024-05-19 03:22:25,Engaged in fishing,2.5,357.7,348.0
2024-05-19 03:22:35,Engaged in fishing,2.5,357.9166666666667,348.1666666666667
2024-05-19 03:22:45,Engaged in fishing,2.5,358.1333333333333,348.3333333333333
2024-05-19 03:22:55,Engaged in fishing,2.5,358.35,348.5
