Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 23:40:11,Engaged in fishing,2.2,0.0,350.4
2024-06-07 23:40:21,Engaged in fishing,2.2,0.8000000000000114,350.73333333333335
2024-06-07 23:40:31,Engaged in fishing,2.2,1.6000000000000227,351.0666666666666
2024-06-07 23:40:41,Engaged in fishing,2.2,2.3999999999999773,351.4
2024-06-07 23:40:51,Engaged in fishing,2.3,2.3999999999999773,350.4
2024-06-07 23:41:01,Engaged in fishing,2.3,1.5,349.4
2024-06-07 23:41:11,Engaged in fishing,2.3,359.6,348.4
2024-06-07 23:41:21,Engaged in fishing,2.3,358.20000000000005,348.4
2024-06-07 23:41:31,Engaged in fishing,2.3,0.35000000000002274,349.4
2024-06-07 23:41:41,Engaged in fishing,2.3,2.5,350.4
2024-06-07 23:41:51,Engaged in fishing,2.3,2.5,349.4
2024-06-07 23:42:01,Engaged in fishing,2.2,1.8000000000000114,348.4
2024-06-07 23:42:11,Engaged in fishing,2.2,0.20000000000004547,349.4
2024-06-07 23:42:21,Engaged in fishing,2.2,359.0,350.4
2024-06-07 23:42:31,Engaged in fishing,2.2,359.5666666666666,349.73333333333335
2024-06-07 23:42:41,Engaged in fishing,2.2,0.13333333333332575,349.0666666666666
2024-06-07 23:42:51,Engaged in fishing,2.2,0.7000000000000455,348.4
2024-06-07 23:43:01,Engaged in fishing,2.2,358.70000000000005,347.4
2024-06-07 23:43:11,Engaged in fishing,2.3,357.6,348.4
2024-06-07 23:43:21,Engaged in fishing,2.3,355.4,351.4
2024-06-07 23:43:31,Engaged in fishing,2.2666666666666666,356.70000000000005,351.0666666666666
2024-06-07 23:43:41,Engaged in fishing,2.2333333333333334,358.0,350.73333333333335
2024-06-07 23:43:51,Engaged in fishing,2.2,359.3,350.4
2024-06-07 23:44:01,Engaged in fishing,2.3,358.4,351.4
2024-06-07 23:44:11,Engaged in fishing,2.2,0.39999999999997726,351.4
2024-06-07 23:44:21,Engaged in fishing,2.3,1.8000000000000114,349.4
2024-06-07 23:44:31,Engaged in fishing,2.275,1.6499999999999773,349.4
2024-06-07 23:44:41,Engaged in fishing,2.25,1.5,349.4
2024-06-07 23:44:51,Engaged in fishing,2.225,1.3500000000000227,349.4
2024-06-07 23:45:01,Engaged in fishing,2.2,1.2000000000000455,349.4
2024-06-07 23:45:11,Engaged in fishing,2.2,0.10000000000002274,349.4
2024-06-07 23:45:21,Engaged in fishing,2.2,359.0,349.4
2024-06-07 23:45:31,Engaged in fishing,2.225,359.05,349.4
2024-06-07 23:45:41,Engaged in fishing,2.25,359.1,349.4
2024-06-07 23:45:51,Engaged in fishing,2.275,359.15,349.4
2024-06-07 23:46:01,Engaged in fishing,2.3,359.20000000000005,349.4
2024-06-07 23:46:11,Engaged in fishing,2.25,357.45000000000005,349.4
