Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 16:16:48,Engaged in fishing,2.6,0.0,347.3
2024-04-07 16:16:58,Engaged in fishing,2.55,359.8,345.3
2024-04-07 16:17:08,Engaged in fishing,2.5,359.6,343.3
2024-04-07 16:17:18,Engaged in fishing,2.5,354.90000000000003,345.3
2024-04-07 16:17:28,Engaged in fishing,2.5,356.0,346.3
2024-04-07 16:17:38,Engaged in fishing,2.5,356.2,347.3
2024-04-07 16:17:48,Engaged in fishing,2.6,357.40000000000003,346.3
2024-04-07 16:17:58,Engaged in fishing,2.6,356.40000000000003,345.3
2024-04-07 16:18:08,Engaged in fishing,2.6,355.40000000000003,344.3
2024-04-07 16:18:18,Engaged in fishing,2.6,356.2,346.3
2024-04-07 16:18:28,Engaged in fishing,2.6,357.0,348.3
2024-04-07 16:18:38,Engaged in fishing,2.5,357.1,346.3
2024-04-07 16:18:48,Engaged in fishing,2.5,356.1,345.3
2024-04-07 16:18:58,Engaged in fishing,2.5,356.24,345.7
2024-04-07 16:19:08,Engaged in fishing,2.5,356.38,346.1
2024-04-07 16:19:18,Engaged in fishing,2.5,356.52000000000004,346.5
2024-04-07 16:19:28,Engaged in fishing,2.5,356.66,346.90000000000003
2024-04-07 16:19:38,Engaged in fishing,2.5,356.8,347.3
2024-04-07 16:19:48,Engaged in fishing,2.6,356.6,346.3
2024-04-07 16:19:58,Engaged in fishing,2.6,356.3,346.3
2024-04-07 16:20:08,Engaged in fishing,2.6,356.0,346.3
2024-04-07 16:20:18,Engaged in fishing,2.6,355.45,346.3
2024-04-07 16:20:28,Engaged in fishing,2.6,354.90000000000003,346.3
2024-04-07 16:20:38,Engaged in fishing,2.6,354.90000000000003,346.3
2024-04-07 16:20:48,Engaged in fishing,2.6,354.90000000000003,346.3
2024-04-07 16:20:58,Engaged in fishing,2.55,355.90000000000003,346.8
2024-04-07 16:21:08,Engaged in fishing,2.5,356.90000000000003,347.3
2024-04-07 16:21:18,Engaged in fishing,2.55,355.95,347.3
2024-04-07 16:21:28,Engaged in fishing,2.6,355.0,347.3
2024-04-07 16:21:38,Engaged in fishing,2.55,356.7,346.8
2024-04-07 16:21:48,Engaged in fishing,2.5,358.40000000000003,346.3
2024-04-07 16:21:58,Engaged in fishing,2.5,358.2,346.8
2024-04-07 16:22:08,Engaged in fishing,2.5,358.0,347.3
2024-04-07 16:22:18,Engaged in fishing,2.5,358.3,346.8
2024-04-07 16:22:28,Engaged in fishing,2.5,358.6,346.3
2024-04-07 16:22:38,Engaged in fishing,2.55,0.1500000000000341,347.3
2024-04-07 16:22:48,Engaged in fishing,2.6,1.6999999999999886,348.3
2024-04-07 16:22:58,Engaged in fishing,2.6,0.9000000000000341,346.8
2024-04-07 16:23:08,Engaged in fishing,2.6,0.10000000000002274,345.3
2024-04-07 16:23:18,Engaged in fishing,2.6,359.6,345.8
2024-04-07 16:23:28,Engaged in fishing,2.6,359.1,346.3
2024-04-07 16:23:38,Engaged in fishing,2.6,359.75000000000006,346.8
2024-04-07 16:23:48,Engaged in fishing,2.6,0.4000000000000341,347.3
2024-04-07 16:23:58,Engaged in fishing,2.6,1.1000000000000227,346.3
2024-04-07 16:24:08,Engaged in fishing,2.6,359.6,346.3
2024-04-07 16:24:18,Engaged in fishing,2.575,359.675,346.3
2024-04-07 16:24:28,Engaged in fishing,2.55,359.75000000000006,346.3
