Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 19:31:59,Under way using engine,12.2,0.0,359.0
2024-06-23 19:32:09,Under way using engine,12.2,359.95,359.0
2024-06-23 19:32:19,Under way using engine,12.2,359.9,359.0
2024-06-23 19:32:29,Under way using engine,12.2,359.85,359.0
2024-06-23 19:32:39,Under way using engine,12.2,359.8,359.0
2024-06-23 19:32:49,Under way using engine,12.2,359.8,359.0
2024-06-23 19:32:59,Under way using engine,12.2,359.8,359.0
2024-06-23 19:33:09,Under way using engine,12.2,359.8,359.0
2024-06-23 19:33:19,Under way using engine,12.2,359.8,359.0
2024-06-23 19:33:29,Under way using engine,12.2,359.8,359.0
2024-06-23 19:33:39,Under way using engine,12.2,359.8,359.0
2024-06-23 19:33:49,Under way using engine,12.2,359.8333333333333,359.0
2024-06-23 19:33:59,Under way using engine,12.2,359.8666666666667,359.0
2024-06-23 19:34:09,Under way using engine,12.2,359.9,359.0
2024-06-23 19:34:19,Under way using engine,12.2,359.93333333333334,359.0
2024-06-23 19:34:29,Under way using engine,12.2,359.9666666666667,359.0
2024-06-23 19:34:39,Under way using engine,12.2,0.0,359.0
2024-06-23 19:34:49,Under way using engine,12.2,359.98333333333335,359.0
2024-06-23 19:34:59,Under way using engine,12.2,359.9666666666667,359.0
2024-06-23 19:35:09,Under way using engine,12.2,359.95,359.0
2024-06-23 19:35:19,Under way using engine,12.2,359.93333333333334,359.0
2024-06-23 19:35:29,Under way using engine,12.2,359.9166666666667,359.0
2024-06-23 19:35:39,Under way using engine,12.2,359.9,359.0
2024-06-23 19:35:49,Under way using engine,12.22,359.88,358.8
2024-06-23 19:35:59,Under way using engine,12.24,359.86,358.6
2024-06-23 19:36:09,Under way using engine,12.26,359.84000000000003,358.4
2024-06-23 19:36:19,Under way using engine,12.28,359.82,358.2
2024-06-23 19:36:29,Under way using engine,12.3,359.8,358.0
2024-06-23 19:36:39,Under way using engine,12.3,359.8,359.0
2024-06-23 19:36:49,Under way using engine,12.3,359.84000000000003,358.8
