Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:50:07,Under way using engine,11.5,0.0,356.8
2024-04-03 16:50:17,Under way using engine,11.5,0.10000000000002274,356.8
2024-04-03 16:50:27,Under way using engine,11.5,0.19999999999998863,356.8
2024-04-03 16:50:37,Under way using engine,11.5,0.30000000000001137,356.8
2024-04-03 16:50:47,Under way using engine,11.5,0.5,357.3
2024-04-03 16:50:57,Under way using engine,11.5,0.6999999999999886,357.8
2024-04-03 16:51:07,Under way using engine,11.5,0.7666666666666515,357.4666666666667
2024-04-03 16:51:17,Under way using engine,11.5,0.8333333333333144,357.1333333333333
2024-04-03 16:51:27,Under way using engine,11.5,0.9000000000000341,356.8
2024-04-03 16:51:37,Under way using engine,11.5,0.966666666666697,356.4666666666667
2024-04-03 16:51:47,Under way using engine,11.5,1.033333333333303,356.1333333333333
2024-04-03 16:51:57,Under way using engine,11.5,1.1000000000000227,355.8
2024-04-03 16:52:07,Under way using engine,11.5,0.533333333333303,356.1333333333333
2024-04-03 16:52:17,Under way using engine,11.5,359.9666666666667,356.4666666666667
2024-04-03 16:52:27,Under way using engine,11.5,359.40000000000003,356.8
2024-04-03 16:52:37,Under way using engine,11.55,0.19999999999998863,357.3
2024-04-03 16:52:47,Under way using engine,11.6,1.0,357.8
2024-04-03 16:52:57,Under way using engine,11.6,2.1000000000000227,357.8
2024-04-03 16:53:07,Under way using engine,11.6,1.4333333333333371,357.4666666666667
2024-04-03 16:53:17,Under way using engine,11.6,0.7666666666667084,357.1333333333333
2024-04-03 16:53:27,Under way using engine,11.6,0.10000000000002274,356.8
2024-04-03 16:53:37,Under way using engine,11.6,0.19999999999998863,356.8
2024-04-03 16:53:47,Under way using engine,11.6,0.30000000000001137,356.8
2024-04-03 16:53:57,Under way using engine,11.6,0.8000000000000114,356.8
2024-04-03 16:54:07,Under way using engine,11.6,0.7666666666666515,356.8
2024-04-03 16:54:17,Under way using engine,11.6,0.7333333333333485,356.8
2024-04-03 16:54:27,Under way using engine,11.6,0.6999999999999886,356.8
2024-04-03 16:54:37,Under way using engine,11.6,0.5999999999999659,356.8
2024-04-03 16:54:47,Under way using engine,11.6,0.5,356.8
2024-04-03 16:54:57,Under way using engine,11.6,0.4000000000000341,356.8
2024-04-03 16:55:07,Under way using engine,11.6,0.5,356.8
2024-04-03 16:55:17,Under way using engine,11.6,0.6000000000000227,356.8
2024-04-03 16:55:27,Under way using engine,11.6,0.6999999999999886,356.8
2024-04-03 16:55:37,Under way using engine,11.6,1.0500000000000114,356.8
2024-04-03 16:55:47,Under way using engine,11.6,1.400000000000034,356.8
2024-04-03 16:55:57,Under way using engine,11.6,1.5,356.8
2024-04-03 16:56:07,Under way using engine,11.6,0.9000000000000341,356.8
2024-04-03 16:56:17,Under way using engine,11.6,0.30000000000001137,356.8
2024-04-03 16:56:27,Under way using engine,11.6,359.7,356.8
2024-04-03 16:56:37,Under way using engine,11.6,0.25,356.8
2024-04-03 16:56:47,Under way using engine,11.6,0.8000000000000114,356.8
2024-04-03 16:56:57,Under way using engine,11.6,1.1999999999999886,357.8
2024-04-03 16:57:07,Under way using engine,11.6,1.1333333333333258,357.4666666666667
2024-04-03 16:57:17,Under way using engine,11.6,1.0666666666666629,357.1333333333333
2024-04-03 16:57:27,Under way using engine,11.6,1.0,356.8
2024-04-03 16:57:37,Under way using engine,11.6,0.6500000000000341,356.8
2024-04-03 16:57:47,Under way using engine,11.6,0.30000000000001137,356.8
2024-04-03 16:57:57,Under way using engine,11.6,0.5,356.8
2024-04-03 16:58:07,Under way using engine,11.6,0.5600000000000023,356.8
2024-04-03 16:58:17,Under way using engine,11.6,0.6200000000000045,356.8
2024-04-03 16:58:27,Under way using engine,11.6,0.6800000000000068,356.8
2024-04-03 16:58:37,Under way using engine,11.6,0.7400000000000091,356.8
2024-04-03 16:58:47,Under way using engine,11.6,0.8000000000000114,356.8
2024-04-03 16:58:57,Under way using engine,11.6,0.8000000000000114,356.8
2024-04-03 16:59:07,Under way using engine,11.6,0.4399999999999977,356.0
2024-04-03 16:59:17,Under way using engine,11.6,0.07999999999998408,355.2
2024-04-03 16:59:27,Under way using engine,11.6,359.72,354.40000000000003
2024-04-03 16:59:37,Under way using engine,11.6,359.36,353.6
2024-04-03 16:59:47,Under way using engine,11.6,359.0,352.8
2024-04-03 16:59:57,Under way using engine,11.6,358.1,352.8
2024-04-03 17:00:07,Under way using engine,11.58,357.44,352.40000000000003
2024-04-03 17:00:17,Under way using engine,11.56,356.78000000000003,352.0
2024-04-03 17:00:27,Under way using engine,11.54,356.12,351.6
2024-04-03 17:00:37,Under way using engine,11.52,355.46000000000004,351.2
2024-04-03 17:00:47,Under way using engine,11.5,354.8,350.8
2024-04-03 17:00:57,Under way using engine,11.5,354.7666666666667,350.8
2024-04-03 17:01:07,Under way using engine,11.5,354.73333333333335,350.8
2024-04-03 17:01:17,Under way using engine,11.5,354.7,350.8
2024-04-03 17:01:27,Under way using engine,11.5,354.6666666666667,350.8
2024-04-03 17:01:37,Under way using engine,11.5,354.6333333333334,350.8
2024-04-03 17:01:47,Under way using engine,11.5,354.6,350.8
2024-04-03 17:01:57,Under way using engine,11.55,354.50000000000006,350.8
2024-04-03 17:02:07,Under way using engine,11.6,354.40000000000003,350.8
2024-04-03 17:02:17,Under way using engine,11.6,354.62500000000006,351.05
2024-04-03 17:02:27,Under way using engine,11.6,354.85,351.3
2024-04-03 17:02:37,Under way using engine,11.6,355.075,351.55
2024-04-03 17:02:47,Under way using engine,11.6,355.3,351.8
2024-04-03 17:02:57,Under way using engine,11.6,355.2833333333333,351.8
2024-04-03 17:03:07,Under way using engine,11.6,355.26666666666665,351.8
2024-04-03 17:03:17,Under way using engine,11.6,355.25,351.8
2024-04-03 17:03:27,Under way using engine,11.6,355.23333333333335,351.8
2024-04-03 17:03:37,Under way using engine,11.6,355.21666666666664,351.8
2024-04-03 17:03:47,Under way using engine,11.6,355.2,351.8
2024-04-03 17:03:57,Under way using engine,11.6,355.23333333333335,351.8
2024-04-03 17:04:07,Under way using engine,11.6,355.26666666666665,351.8
2024-04-03 17:04:17,Under way using engine,11.6,355.3,351.8
2024-04-03 17:04:27,Under way using engine,11.6,355.33333333333337,351.8
2024-04-03 17:04:37,Under way using engine,11.6,355.3666666666667,351.8
2024-04-03 17:04:47,Under way using engine,11.6,355.40000000000003,351.8
2024-04-03 17:04:57,Under way using engine,11.6,355.40000000000003,351.8
