Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 14:26:28,Under way using engine,0.4,0.0,15.899999999999977
2024-03-02 14:26:38,Under way using engine,0.4666666666666667,35.5,16.899999999999977
2024-03-02 14:26:48,Under way using engine,0.5333333333333333,71.0,17.899999999999977
2024-03-02 14:26:58,Under way using engine,0.6000000000000001,106.5,18.899999999999977
2024-03-02 14:27:08,Under way using engine,0.6666666666666667,142.0,19.899999999999977
2024-03-02 14:27:18,Under way using engine,0.7333333333333334,177.5,20.899999999999977
2024-03-02 14:27:28,Under way using engine,0.8,213.0,21.899999999999977
2024-03-02 14:27:38,Under way using engine,0.7833333333333333,211.14999999999998,22.73333333333335
2024-03-02 14:27:48,Under way using engine,0.7666666666666667,209.30000000000007,23.566666666666663
2024-03-02 14:27:58,Under way using engine,0.75,207.45000000000005,24.399999999999977
2024-03-02 14:28:08,Under way using engine,0.7333333333333333,205.60000000000002,25.23333333333335
2024-03-02 14:28:18,Under way using engine,0.7166666666666667,203.75,26.066666666666663
2024-03-02 14:28:28,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:28:38,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:28:48,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:28:58,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:29:08,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:29:18,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:29:28,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:29:38,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:29:48,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:29:58,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:30:08,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:30:18,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:30:28,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:30:38,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:30:48,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:30:58,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:31:08,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:31:18,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:31:28,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:31:38,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:31:48,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:31:58,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:32:08,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:32:18,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:32:28,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:32:38,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:32:48,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:32:58,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:33:08,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:33:18,Under way using engine,0.7,201.89999999999998,26.899999999999977
2024-03-02 14:33:28,Under way using engine,0.7,201.89999999999998,26.899999999999977
