Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:42:48,Engaged in fishing,2.7,0.0,3.8999999999999773
2024-04-28 19:42:58,Engaged in fishing,2.7333333333333334,359.96666666666664,3.8999999999999773
2024-04-28 19:43:08,Engaged in fishing,2.7666666666666666,359.93333333333334,3.8999999999999773
2024-04-28 19:43:18,Engaged in fishing,2.8,359.9,3.8999999999999773
2024-04-28 19:43:28,Engaged in fishing,2.8,0.30000000000001137,3.8999999999999773
2024-04-28 19:43:38,Engaged in fishing,2.75,359.95000000000005,3.8999999999999773
2024-04-28 19:43:48,Engaged in fishing,2.7,359.6,3.8999999999999773
2024-04-28 19:43:58,Engaged in fishing,2.7333333333333334,359.2333333333333,3.8999999999999773
2024-04-28 19:44:08,Engaged in fishing,2.7666666666666666,358.8666666666667,3.8999999999999773
2024-04-28 19:44:18,Engaged in fishing,2.8,358.5,3.8999999999999773
2024-04-28 19:44:28,Engaged in fishing,2.8,359.20000000000005,2.8999999999999773
2024-04-28 19:44:38,Engaged in fishing,2.8,358.45000000000005,2.8999999999999773
2024-04-28 19:44:48,Engaged in fishing,2.8,357.70000000000005,2.8999999999999773
2024-04-28 19:44:58,Engaged in fishing,2.8,357.5,2.6499999999999773
2024-04-28 19:45:08,Engaged in fishing,2.8,357.3,2.3999999999999773
2024-04-28 19:45:18,Engaged in fishing,2.8,357.1,2.1499999999999773
2024-04-28 19:45:28,Engaged in fishing,2.8,356.9,1.8999999999999773
2024-04-28 19:45:38,Engaged in fishing,2.8,357.20000000000005,3.8999999999999773
2024-04-28 19:45:48,Engaged in fishing,2.8,358.5,3.8999999999999773
2024-04-28 19:45:58,Engaged in fishing,2.7,358.5,2.8999999999999773
2024-04-28 19:46:08,Engaged in fishing,2.7,358.3,2.8999999999999773
2024-04-28 19:46:18,Engaged in fishing,2.7,358.1,2.8999999999999773
2024-04-28 19:46:28,Engaged in fishing,2.7,357.9,2.8999999999999773
2024-04-28 19:46:38,Engaged in fishing,2.7,357.4,2.8999999999999773
2024-04-28 19:46:48,Engaged in fishing,2.8,357.70000000000005,2.8999999999999773
2024-04-28 19:46:58,Engaged in fishing,2.8,357.70000000000005,2.8999999999999773
2024-04-28 19:47:08,Engaged in fishing,2.7666666666666666,358.0666666666667,2.8999999999999773
2024-04-28 19:47:18,Engaged in fishing,2.7333333333333334,358.43333333333334,2.8999999999999773
2024-04-28 19:47:28,Engaged in fishing,2.7,358.8,2.8999999999999773
2024-04-28 19:47:38,Engaged in fishing,2.7,359.4,3.8999999999999773
2024-04-28 19:47:48,Engaged in fishing,2.7,358.6,2.8999999999999773
2024-04-28 19:47:58,Engaged in fishing,2.7,358.3,2.8999999999999773
2024-04-28 19:48:08,Engaged in fishing,2.7,358.8333333333333,2.8999999999999773
