Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:13:46,Reserved for future amendment [HSC],3.3,0.0,357.0
2024-05-30 15:13:56,Reserved for future amendment [HSC],3.35,357.5,351.5
2024-05-30 15:14:06,Reserved for future amendment [HSC],3.4,355.0,346.0
2024-05-30 15:14:16,Reserved for future amendment [HSC],3.425,351.75,344.0
2024-05-30 15:14:26,Reserved for future amendment [HSC],3.45,348.5,342.0
2024-05-30 15:14:36,Reserved for future amendment [HSC],3.475,345.25,340.0
2024-05-30 15:14:46,Reserved for future amendment [HSC],3.5,342.0,338.0
2024-05-30 15:14:56,Reserved for future amendment [HSC],3.5,339.5,337.5
2024-05-30 15:15:06,Reserved for future amendment [HSC],3.5,337.0,337.0
2024-05-30 15:15:16,Reserved for future amendment [HSC],3.45,336.0,336.75
2024-05-30 15:15:26,Reserved for future amendment [HSC],3.4,335.0,336.5
2024-05-30 15:15:36,Reserved for future amendment [HSC],3.35,334.0,336.25
2024-05-30 15:15:46,Reserved for future amendment [HSC],3.3,333.0,336.0
2024-05-30 15:15:56,Reserved for future amendment [HSC],3.25,333.5,336.5
2024-05-30 15:16:06,Reserved for future amendment [HSC],3.2,334.0,337.0
2024-05-30 15:16:16,Reserved for future amendment [HSC],3.1,334.0,338.0
2024-05-30 15:16:26,Reserved for future amendment [HSC],3.033333333333333,335.3333333333333,338.6666666666667
2024-05-30 15:16:36,Reserved for future amendment [HSC],2.966666666666667,336.66666666666663,339.3333333333333
2024-05-30 15:16:46,Reserved for future amendment [HSC],2.9,338.0,340.0
2024-05-30 15:16:56,Reserved for future amendment [HSC],2.9,340.0,341.5
2024-05-30 15:17:06,Reserved for future amendment [HSC],2.9,342.0,343.0
2024-05-30 15:17:16,Reserved for future amendment [HSC],2.875,342.25,342.25
2024-05-30 15:17:26,Reserved for future amendment [HSC],2.85,342.5,341.5
2024-05-30 15:17:36,Reserved for future amendment [HSC],2.825,342.75,340.75
2024-05-30 15:17:46,Reserved for future amendment [HSC],2.8,343.0,340.0
2024-05-30 15:17:56,Reserved for future amendment [HSC],2.8,343.0,340.5
2024-05-30 15:18:06,Reserved for future amendment [HSC],2.8,343.0,341.0
2024-05-30 15:18:16,Reserved for future amendment [HSC],2.7,346.0,342.0
2024-05-30 15:18:26,Reserved for future amendment [HSC],2.666666666666667,346.0,341.3333333333333
2024-05-30 15:18:36,Reserved for future amendment [HSC],2.6333333333333333,346.0,340.6666666666667
2024-05-30 15:18:46,Reserved for future amendment [HSC],2.6,346.0,340.0
2024-05-30 15:18:56,Reserved for future amendment [HSC],2.6333333333333333,346.0,340.0
2024-05-30 15:19:06,Reserved for future amendment [HSC],2.666666666666667,346.0,340.0
2024-05-30 15:19:16,Reserved for future amendment [HSC],2.7,346.0,340.0
2024-05-30 15:19:26,Reserved for future amendment [HSC],2.7,345.0,342.0
2024-05-30 15:19:36,Reserved for future amendment [HSC],2.7,345.5,341.0
2024-05-30 15:19:46,Reserved for future amendment [HSC],2.7,346.0,340.0
2024-05-30 15:19:56,Reserved for future amendment [HSC],2.7,346.0,340.5
2024-05-30 15:20:06,Reserved for future amendment [HSC],2.7,346.0,341.0
2024-05-30 15:20:16,Reserved for future amendment [HSC],2.7,346.0,341.5
2024-05-30 15:20:26,Reserved for future amendment [HSC],2.7,346.0,342.0
2024-05-30 15:20:36,Reserved for future amendment [HSC],2.7,346.5,342.5
