Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:07:08,Under way using engine,3.0,0.0,353.0
2024-03-26 18:07:18,Under way using engine,3.1,0.0,353.0
2024-03-26 18:07:28,Under way using engine,3.125,359.0,351.5
2024-03-26 18:07:38,Under way using engine,3.1500000000000004,358.0,350.0
2024-03-26 18:07:48,Under way using engine,3.1750000000000003,357.0,348.5
2024-03-26 18:07:58,Under way using engine,3.2,356.0,347.0
2024-03-26 18:08:08,Under way using engine,3.3,355.0,348.0
2024-03-26 18:08:18,Under way using engine,3.3,356.0,349.0
2024-03-26 18:08:28,Under way using engine,3.4,356.0,348.8
2024-03-26 18:08:38,Under way using engine,3.5,356.0,348.6
2024-03-26 18:08:48,Under way using engine,3.6,356.0,348.4
2024-03-26 18:08:58,Under way using engine,3.7,356.0,348.2
2024-03-26 18:09:08,Under way using engine,3.8,356.0,348.0
2024-03-26 18:09:18,Under way using engine,3.9,356.0,348.0
2024-03-26 18:09:28,Under way using engine,4.0,355.0,348.0
2024-03-26 18:09:38,Under way using engine,4.05,355.25,347.75
2024-03-26 18:09:48,Under way using engine,4.1,355.5,347.5
2024-03-26 18:09:58,Under way using engine,4.15,355.75,347.25
2024-03-26 18:10:08,Under way using engine,4.2,356.0,347.0
2024-03-26 18:10:18,Under way using engine,4.2,358.0,341.0
2024-03-26 18:10:28,Under way using engine,4.2,353.0,336.0
2024-03-26 18:10:38,Under way using engine,4.22,350.4,335.0
2024-03-26 18:10:48,Under way using engine,4.24,347.8,334.0
2024-03-26 18:10:58,Under way using engine,4.26,345.2,333.0
2024-03-26 18:11:08,Under way using engine,4.28,342.6,332.0
2024-03-26 18:11:18,Under way using engine,4.3,340.0,331.0
2024-03-26 18:11:28,Under way using engine,4.4,340.0,331.0
2024-03-26 18:11:38,Under way using engine,4.42,340.2,331.0
2024-03-26 18:11:48,Under way using engine,4.44,340.4,331.0
2024-03-26 18:11:58,Under way using engine,4.46,340.6,331.0
2024-03-26 18:12:08,Under way using engine,4.48,340.8,331.0
2024-03-26 18:12:18,Under way using engine,4.5,341.0,331.0
2024-03-26 18:12:28,Under way using engine,4.5,341.0,331.0
2024-03-26 18:12:38,Under way using engine,4.516666666666667,340.8333333333333,330.8333333333333
2024-03-26 18:12:48,Under way using engine,4.533333333333333,340.6666666666667,330.6666666666667
2024-03-26 18:12:58,Under way using engine,4.55,340.5,330.5
2024-03-26 18:13:08,Under way using engine,4.566666666666666,340.3333333333333,330.3333333333333
2024-03-26 18:13:18,Under way using engine,4.583333333333333,340.1666666666667,330.1666666666667
2024-03-26 18:13:28,Under way using engine,4.6,340.0,330.0
2024-03-26 18:13:38,Under way using engine,4.6,339.6666666666667,330.3333333333333
2024-03-26 18:13:48,Under way using engine,4.6,339.3333333333333,330.6666666666667
2024-03-26 18:13:58,Under way using engine,4.6,339.0,331.0
2024-03-26 18:14:08,Under way using engine,4.633333333333333,339.6666666666667,331.0
2024-03-26 18:14:18,Under way using engine,4.666666666666667,340.3333333333333,331.0
2024-03-26 18:14:28,Under way using engine,4.7,341.0,331.0
2024-03-26 18:14:38,Under way using engine,4.7,340.0,331.0
2024-03-26 18:14:48,Under way using engine,4.7,340.0,330.5
2024-03-26 18:14:58,Under way using engine,4.7,340.0,330.0
2024-03-26 18:15:08,Under way using engine,4.7,339.6666666666667,330.0
2024-03-26 18:15:18,Under way using engine,4.7,339.3333333333333,330.0
2024-03-26 18:15:28,Under way using engine,4.7,339.0,330.0
2024-03-26 18:15:38,Under way using engine,4.7,340.0,330.0
2024-03-26 18:15:48,Under way using engine,4.7,339.5,330.0
2024-03-26 18:15:58,Under way using engine,4.7,339.0,330.0
2024-03-26 18:16:08,Under way using engine,4.7,339.0,330.3333333333333
2024-03-26 18:16:18,Under way using engine,4.7,339.0,330.6666666666667
2024-03-26 18:16:28,Under way using engine,4.7,339.0,331.0
2024-03-26 18:16:38,Under way using engine,4.7,339.0,331.0
2024-03-26 18:16:48,Under way using engine,4.7,339.2,331.0
2024-03-26 18:16:58,Under way using engine,4.7,339.4,331.0
2024-03-26 18:17:08,Under way using engine,4.7,339.6,331.0
2024-03-26 18:17:18,Under way using engine,4.7,339.8,331.0
2024-03-26 18:17:28,Under way using engine,4.7,340.0,331.0
2024-03-26 18:17:38,Under way using engine,4.7,340.0,331.0
2024-03-26 18:17:48,Under way using engine,4.7,340.0,331.0
2024-03-26 18:17:58,Under way using engine,4.7,340.0,331.0
2024-03-26 18:18:08,Under way using engine,4.7,340.0,331.0
2024-03-26 18:18:18,Under way using engine,4.7,340.0,330.5
2024-03-26 18:18:28,Under way using engine,4.7,340.0,330.0
2024-03-26 18:18:38,Under way using engine,4.7,339.0,330.0
2024-03-26 18:18:48,Under way using engine,4.7,339.0,330.0
2024-03-26 18:18:58,Under way using engine,4.7,339.0,330.0
2024-03-26 18:19:08,Under way using engine,4.7,339.0,330.0
2024-03-26 18:19:18,Under way using engine,4.7,339.0,330.0
2024-03-26 18:19:28,Under way using engine,4.7,339.0,330.0
2024-03-26 18:19:38,Under way using engine,4.7,339.0,331.0
2024-03-26 18:19:48,Under way using engine,4.7,339.0,331.0
2024-03-26 18:19:58,Under way using engine,4.7,339.0,331.0
2024-03-26 18:20:08,Under way using engine,4.7,340.0,330.0
2024-03-26 18:20:18,Under way using engine,4.7,339.5,330.0
2024-03-26 18:20:28,Under way using engine,4.7,339.0,330.0
2024-03-26 18:20:38,Under way using engine,4.7,339.0,330.0
2024-03-26 18:20:48,Under way using engine,4.75,339.0,330.5
2024-03-26 18:20:58,Under way using engine,4.8,339.0,331.0
2024-03-26 18:21:08,Under way using engine,5.3,338.0,331.0
2024-03-26 18:21:18,Under way using engine,5.75,338.0,331.5
2024-03-26 18:21:28,Under way using engine,6.2,338.0,332.0
2024-03-26 18:21:38,Under way using engine,6.5,338.0,332.0
2024-03-26 18:21:48,Under way using engine,6.6,337.5,331.5
2024-03-26 18:21:58,Under way using engine,6.7,337.0,331.0
