Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:38:56,Engaged in fishing,2.8,0.0,356.9
2024-06-23 14:39:06,Engaged in fishing,2.8,359.6,356.9
2024-06-23 14:39:16,Engaged in fishing,2.8,359.5,356.4
2024-06-23 14:39:26,Engaged in fishing,2.8,359.4,355.9
2024-06-23 14:39:36,Engaged in fishing,2.8,358.95,356.4
2024-06-23 14:39:46,Engaged in fishing,2.8,358.5,356.9
2024-06-23 14:39:56,Engaged in fishing,2.8,358.3,357.9
2024-06-23 14:40:06,Engaged in fishing,2.8,358.7,357.56666666666666
2024-06-23 14:40:16,Engaged in fishing,2.8,359.1,357.23333333333335
2024-06-23 14:40:26,Engaged in fishing,2.8,359.5,356.9
2024-06-23 14:40:36,Engaged in fishing,2.75,0.9499999999999886,7.899999999999977
2024-06-23 14:40:46,Engaged in fishing,2.7,2.3999999999999773,18.899999999999977
2024-06-23 14:40:56,Engaged in fishing,2.7,7.800000000000011,19.399999999999977
2024-06-23 14:41:06,Engaged in fishing,2.7,13.199999999999989,19.899999999999977
2024-06-23 14:41:16,Engaged in fishing,2.7,14.899999999999977,21.899999999999977
2024-06-23 14:41:26,Engaged in fishing,2.7,16.600000000000023,23.899999999999977
2024-06-23 14:41:36,Engaged in fishing,2.75,17.94999999999999,23.899999999999977
2024-06-23 14:41:46,Engaged in fishing,2.8,19.30000000000001,23.899999999999977
2024-06-23 14:41:56,Engaged in fishing,2.75,19.350000000000023,23.399999999999977
2024-06-23 14:42:06,Engaged in fishing,2.7,19.399999999999977,22.899999999999977
2024-06-23 14:42:16,Engaged in fishing,2.6500000000000004,21.05000000000001,25.399999999999977
2024-06-23 14:42:26,Engaged in fishing,2.6,22.69999999999999,27.899999999999977
2024-06-23 14:42:36,Engaged in fishing,2.5,24.649999999999977,29.399999999999977
2024-06-23 14:42:46,Engaged in fishing,2.4,26.600000000000023,30.899999999999977
2024-06-23 14:42:56,Engaged in fishing,2.5,29.80000000000001,28.899999999999977
2024-06-23 14:43:06,Engaged in fishing,2.7,28.80000000000001,27.899999999999977
2024-06-23 14:43:16,Engaged in fishing,2.7,27.899999999999977,26.899999999999977
2024-06-23 14:43:26,Engaged in fishing,2.7,28.0,27.566666666666663
2024-06-23 14:43:36,Engaged in fishing,2.7,28.100000000000023,28.23333333333335
2024-06-23 14:43:46,Engaged in fishing,2.7,28.19999999999999,28.899999999999977
2024-06-23 14:43:56,Engaged in fishing,2.7,27.80000000000001,31.899999999999977
2024-06-23 14:44:06,Engaged in fishing,2.6,29.899999999999977,42.89999999999998
2024-06-23 14:44:16,Engaged in fishing,2.7,33.80000000000001,40.89999999999998
2024-06-23 14:44:26,Engaged in fishing,2.7,35.30000000000001,42.89999999999998
2024-06-23 14:44:36,Engaged in fishing,2.7,37.35000000000002,43.89999999999998
2024-06-23 14:44:46,Engaged in fishing,2.7,39.39999999999998,44.89999999999998
2024-06-23 14:44:56,Engaged in fishing,2.7,41.0,45.89999999999998
2024-06-23 14:45:06,Engaged in fishing,2.7,41.69999999999999,47.89999999999998
2024-06-23 14:45:16,Engaged in fishing,2.7,41.80000000000001,47.89999999999998
2024-06-23 14:45:26,Engaged in fishing,2.7,41.89999999999998,47.89999999999998
2024-06-23 14:45:36,Engaged in fishing,2.7,42.39999999999998,47.89999999999998
2024-06-23 14:45:46,Engaged in fishing,2.7,42.89999999999998,47.89999999999998
2024-06-23 14:45:56,Engaged in fishing,2.7,44.19999999999999,48.89999999999998
2024-06-23 14:46:06,Engaged in fishing,2.7,44.0,47.89999999999998
2024-06-23 14:46:16,Engaged in fishing,2.7,44.89999999999998,47.89999999999998
2024-06-23 14:46:26,Engaged in fishing,2.7,45.80000000000001,47.89999999999998
2024-06-23 14:46:36,Engaged in fishing,2.7,44.80000000000001,47.89999999999998
2024-06-23 14:46:46,Engaged in fishing,2.7,43.80000000000001,47.89999999999998
2024-06-23 14:46:56,Engaged in fishing,2.7,44.19999999999999,47.89999999999998
2024-06-23 14:47:06,Engaged in fishing,2.7,45.10000000000002,47.89999999999998
2024-06-23 14:47:16,Engaged in fishing,2.7,44.30000000000001,48.39999999999998
2024-06-23 14:47:26,Engaged in fishing,2.7,43.5,48.89999999999998
2024-06-23 14:47:36,Engaged in fishing,2.7,43.05000000000001,48.39999999999998
2024-06-23 14:47:46,Engaged in fishing,2.7,42.60000000000002,47.89999999999998
2024-06-23 14:47:56,Engaged in fishing,2.7,46.60000000000002,46.89999999999998
2024-06-23 14:48:06,Engaged in fishing,2.7,46.60000000000002,48.89999999999998
2024-06-23 14:48:16,Engaged in fishing,2.7,46.30000000000001,48.39999999999998
2024-06-23 14:48:26,Engaged in fishing,2.7,46.0,47.89999999999998
2024-06-23 14:48:36,Engaged in fishing,2.7,45.96666666666664,47.89999999999998
2024-06-23 14:48:46,Engaged in fishing,2.7,45.93333333333334,47.89999999999998
2024-06-23 14:48:56,Engaged in fishing,2.7,45.89999999999998,47.89999999999998
2024-06-23 14:49:06,Engaged in fishing,2.7,45.80000000000001,48.89999999999998
