Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 22:05:31,Under way using engine,15.7,0.0,1.0
2024-06-25 22:05:41,Under way using engine,15.7,0.22000000000002728,1.0
2024-06-25 22:05:51,Under way using engine,15.7,0.4399999999999977,1.0
2024-06-25 22:06:01,Under way using engine,15.7,0.6599999999999682,1.0
2024-06-25 22:06:11,Under way using engine,15.7,0.8799999999999955,1.0
2024-06-25 22:06:21,Under way using engine,15.7,1.1000000000000227,1.0
2024-06-25 22:06:31,Under way using engine,15.7,1.1999999999999886,1.0
2024-06-25 22:06:41,Under way using engine,15.7,1.079999999999984,1.0
2024-06-25 22:06:51,Under way using engine,15.7,0.9599999999999795,1.0
2024-06-25 22:07:01,Under way using engine,15.7,0.8400000000000318,1.0
2024-06-25 22:07:11,Under way using engine,15.7,0.7200000000000273,1.0
2024-06-25 22:07:21,Under way using engine,15.7,0.6000000000000227,1.0
2024-06-25 22:07:31,Under way using engine,15.7,1.5,1.0
2024-06-25 22:07:41,Under way using engine,15.7,1.3333333333333712,1.0
2024-06-25 22:07:51,Under way using engine,15.7,1.1666666666666288,1.0
2024-06-25 22:08:01,Under way using engine,15.7,1.0,1.0
2024-06-25 22:08:11,Under way using engine,15.7,0.8333333333333712,1.0
2024-06-25 22:08:21,Under way using engine,15.7,0.6666666666666288,1.0
2024-06-25 22:08:31,Under way using engine,15.7,0.5,1.0
2024-06-25 22:08:41,Under way using engine,15.716666666666669,0.4833333333333485,1.0
2024-06-25 22:08:51,Under way using engine,15.733333333333333,0.466666666666697,1.0
2024-06-25 22:09:01,Under way using engine,15.75,0.44999999999998863,1.0
2024-06-25 22:09:11,Under way using engine,15.766666666666667,0.4333333333333371,1.0
2024-06-25 22:09:21,Under way using engine,15.783333333333331,0.4166666666666856,1.0
2024-06-25 22:09:31,Under way using engine,15.8,0.39999999999997726,1.0
2024-06-25 22:09:41,Under way using engine,15.796969696969697,0.41212121212117836,1.0
2024-06-25 22:09:51,Under way using engine,15.793939393939397,0.4242424242424363,1.0
2024-06-25 22:10:01,Under way using engine,15.790909090909093,0.4363636363636374,1.0
2024-06-25 22:10:11,Under way using engine,15.787878787878787,0.44848484848489534,1.0
2024-06-25 22:10:21,Under way using engine,15.784848484848483,0.46060606060609643,1.0
2024-06-25 22:10:31,Under way using engine,15.781818181818185,0.47272727272729753,1.0
2024-06-25 22:10:41,Under way using engine,15.77878787878788,0.48484848484849863,1.0
2024-06-25 22:10:51,Under way using engine,15.775757575757575,0.4969696969696997,1.0
2024-06-25 22:11:01,Under way using engine,15.772727272727272,0.5090909090909008,1.0
2024-06-25 22:11:11,Under way using engine,15.76969696969697,0.5212121212121019,1.0
2024-06-25 22:11:21,Under way using engine,15.766666666666667,0.533333333333303,1.0
2024-06-25 22:11:31,Under way using engine,15.763636363636364,0.545454545454561,1.0
2024-06-25 22:11:41,Under way using engine,15.760606060606062,0.557575757575762,1.0
2024-06-25 22:11:51,Under way using engine,15.757575757575758,0.56969696969702,1.0
2024-06-25 22:12:01,Under way using engine,15.754545454545454,0.5818181818182211,1.0
2024-06-25 22:12:11,Under way using engine,15.751515151515152,0.5939393939394222,1.0
2024-06-25 22:12:21,Under way using engine,15.748484848484848,0.6060606060606233,1.0
2024-06-25 22:12:31,Under way using engine,15.745454545454546,0.6181818181818244,1.0
2024-06-25 22:12:41,Under way using engine,15.742424242424242,0.6303030303030255,1.0
2024-06-25 22:12:51,Under way using engine,15.739393939393938,0.6424242424242266,1.0
2024-06-25 22:13:01,Under way using engine,15.736363636363636,0.6545454545454277,1.0
2024-06-25 22:13:11,Under way using engine,15.733333333333333,0.6666666666666856,1.0
2024-06-25 22:13:21,Under way using engine,15.73030303030303,0.6787878787878867,1.0
2024-06-25 22:13:31,Under way using engine,15.727272727272728,0.6909090909090878,1.0
2024-06-25 22:13:41,Under way using engine,15.724242424242425,0.7030303030303457,1.0
2024-06-25 22:13:51,Under way using engine,15.72121212121212,0.7151515151515468,1.0
2024-06-25 22:14:01,Under way using engine,15.718181818181815,0.7272727272727479,1.0
2024-06-25 22:14:11,Under way using engine,15.715151515151517,0.739393939393949,1.0
2024-06-25 22:14:21,Under way using engine,15.712121212121213,0.7515151515151501,1.0
2024-06-25 22:14:31,Under way using engine,15.709090909090907,0.7636363636363512,1.0
2024-06-25 22:14:41,Under way using engine,15.706060606060603,0.7757575757575523,1.0
2024-06-25 22:14:51,Under way using engine,15.703030303030303,0.7878787878788103,1.0
2024-06-25 22:15:01,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:15:11,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:15:21,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:15:31,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:15:41,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:15:51,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:16:01,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:16:11,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:16:21,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:16:31,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:16:41,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:16:51,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:17:01,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:17:11,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:17:21,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:17:31,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:17:41,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:17:51,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:18:01,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:18:11,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:18:21,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:18:31,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:18:41,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:18:51,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:19:01,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:19:11,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:19:21,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:19:31,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:19:41,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:19:51,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:20:01,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:20:11,Under way using engine,15.7,0.8000000000000114,1.0
2024-06-25 22:20:21,Under way using engine,15.7,0.8000000000000114,1.0
