Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:39:02,Under way using engine,5.2,0.0,4.199999999999989
2024-05-27 20:39:12,Under way using engine,5.2,0.22500000000002274,3.4499999999999886
2024-05-27 20:39:22,Under way using engine,5.2,0.44999999999998863,2.6999999999999886
2024-05-27 20:39:32,Under way using engine,5.2,0.6749999999999545,1.9499999999999886
2024-05-27 20:39:42,Under way using engine,5.2,0.8999999999999773,1.1999999999999886
2024-05-27 20:39:52,Under way using engine,5.2,0.6499999999999773,2.6999999999999886
2024-05-27 20:40:02,Under way using engine,5.2,0.39999999999997726,4.199999999999989
2024-05-27 20:40:12,Under way using engine,5.216666666666667,0.36666666666667425,3.6999999999999886
2024-05-27 20:40:22,Under way using engine,5.233333333333333,0.3333333333333144,3.1999999999999886
2024-05-27 20:40:32,Under way using engine,5.25,0.2999999999999545,2.6999999999999886
2024-05-27 20:40:42,Under way using engine,5.266666666666667,0.2666666666666515,2.1999999999999886
2024-05-27 20:40:52,Under way using engine,5.283333333333333,0.2333333333333485,1.6999999999999886
2024-05-27 20:41:02,Under way using engine,5.3,0.19999999999998863,1.1999999999999886
2024-05-27 20:41:12,Under way using engine,5.3,0.39999999999997726,2.1999999999999886
2024-05-27 20:41:22,Under way using engine,5.3,0.5,3.1999999999999886
2024-05-27 20:41:32,Under way using engine,5.275,0.10000000000002274,1.9499999999999886
2024-05-27 20:41:42,Under way using engine,5.25,359.7,0.6999999999999886
2024-05-27 20:41:52,Under way using engine,5.225,359.29999999999995,359.45
2024-05-27 20:42:02,Under way using engine,5.2,358.9,358.2
2024-05-27 20:42:12,Under way using engine,5.3,358.9,0.19999999999998863
2024-05-27 20:42:22,Under way using engine,5.3,358.6,3.1999999999999886
2024-05-27 20:42:32,Under way using engine,5.3,359.29999999999995,2.6999999999999886
2024-05-27 20:42:42,Under way using engine,5.3,0.0,2.1999999999999886
2024-05-27 20:42:52,Under way using engine,5.3,0.6999999999999886,1.6999999999999886
2024-05-27 20:43:02,Under way using engine,5.3,1.3999999999999773,1.1999999999999886
2024-05-27 20:43:12,Under way using engine,5.2,0.6000000000000227,359.2
2024-05-27 20:43:22,Under way using engine,5.2,359.9,0.19999999999998863
2024-05-27 20:43:32,Under way using engine,5.2,0.2999999999999545,0.6999999999999886
2024-05-27 20:43:42,Under way using engine,5.2,0.6999999999999886,1.1999999999999886
2024-05-27 20:43:52,Under way using engine,5.2,1.1000000000000227,1.6999999999999886
2024-05-27 20:44:02,Under way using engine,5.2,1.5,2.1999999999999886
2024-05-27 20:44:12,Under way using engine,5.2,1.2999999999999545,0.19999999999998863
