Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 16:30:12,Under way using engine,20.5,0.0,7.100000000000023
2024-04-21 16:30:22,Under way using engine,20.4,14.800000000000011,25.100000000000023
2024-04-21 16:30:32,Under way using engine,20.9,23.0,30.100000000000023
2024-04-21 16:30:42,Under way using engine,20.7,32.5,49.10000000000002
2024-04-21 16:30:52,Under way using engine,20.6,43.39999999999998,54.10000000000002
2024-04-21 16:31:02,Under way using engine,21.3,52.69999999999999,62.10000000000002
2024-04-21 16:31:12,Under way using engine,20.8,68.19999999999999,78.10000000000002
2024-04-21 16:31:22,Under way using engine,18.0,87.29999999999995,94.10000000000002
2024-04-21 16:31:32,Under way using engine,17.9,93.0,81.10000000000002
2024-04-21 16:31:42,Under way using engine,14.55,92.70000000000005,86.10000000000002
2024-04-21 16:31:52,Under way using engine,11.2,92.39999999999998,91.10000000000002
2024-04-21 16:32:02,Under way using engine,10.3,91.75,87.10000000000002
2024-04-21 16:32:12,Under way using engine,9.4,91.10000000000002,83.10000000000002
2024-04-21 16:32:22,Under way using engine,9.2,90.57499999999999,80.10000000000002
2024-04-21 16:32:32,Under way using engine,9.0,90.04999999999995,77.10000000000002
2024-04-21 16:32:42,Under way using engine,8.8,89.52499999999998,74.10000000000002
2024-04-21 16:32:52,Under way using engine,8.6,89.0,71.10000000000002
2024-04-21 16:33:02,Under way using engine,8.633333333333333,88.2166666666667,70.93333333333328
2024-04-21 16:33:12,Under way using engine,8.666666666666666,87.43333333333334,70.76666666666665
2024-04-21 16:33:22,Under way using engine,8.7,86.64999999999998,70.60000000000002
2024-04-21 16:33:32,Under way using engine,8.733333333333334,85.86666666666667,70.43333333333328
2024-04-21 16:33:42,Under way using engine,8.766666666666667,85.08333333333331,70.26666666666665
2024-04-21 16:33:52,Under way using engine,8.8,84.29999999999995,70.10000000000002
2024-04-21 16:34:02,Under way using engine,8.833333333333334,84.10000000000002,70.10000000000002
2024-04-21 16:34:12,Under way using engine,8.866666666666667,83.89999999999998,70.10000000000002
2024-04-21 16:34:22,Under way using engine,8.9,83.69999999999999,70.10000000000002
2024-04-21 16:34:32,Under way using engine,9.0,81.10000000000002,82.10000000000002
2024-04-21 16:34:42,Under way using engine,8.6,88.19999999999999,110.10000000000002
2024-04-21 16:34:52,Under way using engine,6.8,120.10000000000002,175.10000000000002
2024-04-21 16:35:02,Under way using engine,5.566666666666666,156.89999999999998,192.43333333333328
2024-04-21 16:35:12,Under way using engine,4.333333333333334,193.70000000000005,209.76666666666665
2024-04-21 16:35:22,Under way using engine,3.1,230.5,227.10000000000002
2024-04-21 16:35:32,Under way using engine,2.66,231.32000000000005,230.70000000000005
2024-04-21 16:35:42,Under way using engine,2.22,232.14,234.29999999999995
2024-04-21 16:35:52,Under way using engine,1.7799999999999998,232.96000000000004,237.89999999999998
2024-04-21 16:36:02,Under way using engine,1.34,233.77999999999997,241.5
2024-04-21 16:36:12,Under way using engine,0.9,234.60000000000002,245.10000000000002
2024-04-21 16:36:22,Under way using engine,0.8,241.5,256.1
2024-04-21 16:36:32,Under way using engine,0.8,249.29999999999995,266.1
2024-04-21 16:36:42,Under way using engine,0.8,242.89999999999998,274.1
2024-04-21 16:36:52,Under way using engine,0.75,235.16666666666663,278.6
2024-04-21 16:37:02,Under way using engine,0.7000000000000001,227.4333333333334,283.1
2024-04-21 16:37:12,Under way using engine,0.65,219.70000000000005,287.6
2024-04-21 16:37:22,Under way using engine,0.6,211.9666666666667,292.1
2024-04-21 16:37:32,Under way using engine,0.55,204.23333333333335,296.6
2024-04-21 16:37:42,Under way using engine,0.5,196.5,301.1
2024-04-21 16:37:52,Under way using engine,0.5333333333333333,193.89999999999998,298.4333333333334
2024-04-21 16:38:02,Under way using engine,0.5666666666666667,191.29999999999995,295.76666666666665
2024-04-21 16:38:12,Under way using engine,0.6,188.70000000000005,293.1
2024-04-21 16:38:22,Under way using engine,0.6333333333333333,186.10000000000002,290.4333333333334
2024-04-21 16:38:32,Under way using engine,0.6666666666666666,183.5,287.76666666666665
2024-04-21 16:38:42,Under way using engine,0.7,180.89999999999998,285.1
2024-04-21 16:38:52,Under way using engine,0.75,181.73749999999995,285.1
2024-04-21 16:39:02,Under way using engine,0.8,182.57500000000005,285.1
2024-04-21 16:39:12,Under way using engine,0.85,183.41250000000002,285.1
2024-04-21 16:39:22,Under way using engine,0.9,184.25,285.1
2024-04-21 16:39:32,Under way using engine,0.95,185.08749999999998,285.1
2024-04-21 16:39:42,Under way using engine,1.0,185.92499999999995,285.1
2024-04-21 16:39:52,Under way using engine,1.05,186.76250000000005,285.1
2024-04-21 16:40:02,Under way using engine,1.1,187.60000000000002,285.1
2024-04-21 16:40:12,Under way using engine,1.1,189.73333333333335,290.4333333333334
2024-04-21 16:40:22,Under way using engine,1.1,191.86666666666667,295.76666666666665
2024-04-21 16:40:32,Under way using engine,1.1,194.0,301.1
2024-04-21 16:40:42,Under way using engine,2.2,250.79999999999995,152.60000000000002
2024-04-21 16:40:52,Under way using engine,3.3,307.6,4.100000000000023
2024-04-21 16:41:02,Under way using engine,3.5,4.5,69.10000000000002
2024-04-21 16:41:12,Under way using engine,4.466666666666667,46.30000000000001,86.76666666666665
2024-04-21 16:41:22,Under way using engine,5.433333333333334,88.10000000000002,104.43333333333334
2024-04-21 16:41:32,Under way using engine,6.4,129.89999999999998,122.10000000000002
2024-04-21 16:41:42,Under way using engine,6.45,128.14999999999998,124.60000000000002
2024-04-21 16:41:52,Under way using engine,6.5,126.39999999999998,127.10000000000002
2024-04-21 16:42:02,Under way using engine,6.4,129.7,125.10000000000002
2024-04-21 16:42:12,Under way using engine,6.4,128.89999999999998,128.10000000000002
2024-04-21 16:42:22,Under way using engine,6.35,131.5,128.10000000000002
2024-04-21 16:42:32,Under way using engine,6.3,134.10000000000002,128.10000000000002
2024-04-21 16:42:42,Under way using engine,6.366666666666666,133.7,127.10000000000002
2024-04-21 16:42:52,Under way using engine,6.433333333333334,133.3,126.10000000000002
2024-04-21 16:43:02,Under way using engine,6.5,132.89999999999998,125.10000000000002
2024-04-21 16:43:12,Under way using engine,6.4,132.4666666666667,127.10000000000002
2024-04-21 16:43:22,Under way using engine,6.3,132.0333333333333,129.10000000000002
2024-04-21 16:43:32,Under way using engine,6.2,131.60000000000002,131.10000000000002
2024-04-21 16:43:42,Under way using engine,6.2,133.10000000000002,128.10000000000002
2024-04-21 16:43:52,Under way using engine,6.1,129.89999999999998,131.10000000000002
2024-04-21 16:44:02,Under way using engine,6.2,129.2,132.10000000000002
2024-04-21 16:44:12,Under way using engine,6.275,129.79999999999995,131.85000000000002
2024-04-21 16:44:22,Under way using engine,6.35,130.39999999999998,131.60000000000002
2024-04-21 16:44:32,Under way using engine,6.425,131.0,131.35000000000002
2024-04-21 16:44:42,Under way using engine,6.5,131.60000000000002,131.10000000000002
2024-04-21 16:44:52,Under way using engine,6.0,131.79999999999995,129.10000000000002
2024-04-21 16:45:02,Under way using engine,6.0,130.2,127.10000000000002
