Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:21:58,Engaged in fishing,2.5,0.0,13.600000000000023
2024-05-25 13:22:08,Engaged in fishing,2.5,359.8666666666667,13.600000000000023
2024-05-25 13:22:18,Engaged in fishing,2.5,359.73333333333335,13.600000000000023
2024-05-25 13:22:28,Engaged in fishing,2.5,359.6,13.600000000000023
2024-05-25 13:22:38,Engaged in fishing,2.5,359.46666666666664,13.600000000000023
2024-05-25 13:22:48,Engaged in fishing,2.5,359.3333333333333,13.600000000000023
2024-05-25 13:22:58,Engaged in fishing,2.5,359.2,13.600000000000023
2024-05-25 13:23:08,Engaged in fishing,2.4833333333333334,359.1,13.433333333333337
2024-05-25 13:23:18,Engaged in fishing,2.466666666666667,359.0,13.266666666666652
2024-05-25 13:23:28,Engaged in fishing,2.45,358.9,13.100000000000023
2024-05-25 13:23:38,Engaged in fishing,2.433333333333333,358.8,12.933333333333337
2024-05-25 13:23:48,Engaged in fishing,2.4166666666666665,358.7,12.766666666666652
2024-05-25 13:23:58,Engaged in fishing,2.4,358.6,12.600000000000023
2024-05-25 13:24:08,Engaged in fishing,2.4,358.4666666666667,12.766666666666652
2024-05-25 13:24:18,Engaged in fishing,2.4,358.3333333333333,12.933333333333337
2024-05-25 13:24:28,Engaged in fishing,2.4,358.2,13.100000000000023
2024-05-25 13:24:38,Engaged in fishing,2.4,358.06666666666666,13.266666666666652
2024-05-25 13:24:48,Engaged in fishing,2.4,357.93333333333334,13.433333333333337
2024-05-25 13:24:58,Engaged in fishing,2.4,357.8,13.600000000000023
2024-05-25 13:25:08,Engaged in fishing,2.3978260869565218,358.1565217391304,13.817391304347836
2024-05-25 13:25:18,Engaged in fishing,2.395652173913043,358.5130434782609,14.03478260869565
2024-05-25 13:25:28,Engaged in fishing,2.393478260869565,358.8695652173913,14.252173913043464
2024-05-25 13:25:38,Engaged in fishing,2.391304347826087,359.2260869565217,14.469565217391278
2024-05-25 13:25:48,Engaged in fishing,2.389130434782609,359.5826086956522,14.686956521739148
2024-05-25 13:25:58,Engaged in fishing,2.38695652173913,359.9391304347826,14.904347826086962
2024-05-25 13:26:08,Engaged in fishing,2.384782608695652,0.2956521739130267,15.121739130434776
2024-05-25 13:26:18,Engaged in fishing,2.382608695652174,0.652173913043498,15.33913043478259
2024-05-25 13:26:28,Engaged in fishing,2.380434782608696,1.0086956521739125,15.556521739130403
2024-05-25 13:26:38,Engaged in fishing,2.378260869565217,1.365217391304327,15.773913043478274
2024-05-25 13:26:48,Engaged in fishing,2.376086956521739,1.7217391304347984,15.991304347826087
2024-05-25 13:26:58,Engaged in fishing,2.373913043478261,2.078260869565213,16.2086956521739
2024-05-25 13:27:08,Engaged in fishing,2.3717391304347823,2.4347826086956275,16.426086956521715
2024-05-25 13:27:18,Engaged in fishing,2.369565217391304,2.791304347826099,16.64347826086953
2024-05-25 13:27:28,Engaged in fishing,2.367391304347826,3.1478260869565133,16.8608695652174
2024-05-25 13:27:38,Engaged in fishing,2.3652173913043475,3.504347826086928,17.078260869565213
2024-05-25 13:27:48,Engaged in fishing,2.3630434782608694,3.860869565217399,17.295652173913027
2024-05-25 13:27:58,Engaged in fishing,2.360869565217391,4.217391304347814,17.513043478260897
2024-05-25 13:28:08,Engaged in fishing,2.358695652173913,4.573913043478228,17.730434782608654
2024-05-25 13:28:18,Engaged in fishing,2.3565217391304345,4.9304347826087,17.947826086956525
2024-05-25 13:28:28,Engaged in fishing,2.3543478260869564,5.286956521739114,18.16521739130434
2024-05-25 13:28:38,Engaged in fishing,2.3521739130434782,5.643478260869529,18.382608695652152
2024-05-25 13:28:48,Engaged in fishing,2.35,6.0,18.600000000000023
2024-05-25 13:28:58,Engaged in fishing,2.347826086956521,6.3565217391304145,18.817391304347836
2024-05-25 13:29:08,Engaged in fishing,2.345652173913044,6.713043478260829,19.03478260869565
2024-05-25 13:29:18,Engaged in fishing,2.343478260869565,7.0695652173913,19.252173913043464
2024-05-25 13:29:28,Engaged in fishing,2.3413043478260867,7.426086956521715,19.469565217391278
2024-05-25 13:29:38,Engaged in fishing,2.3391304347826085,7.782608695652186,19.68695652173915
2024-05-25 13:29:48,Engaged in fishing,2.3369565217391304,8.1391304347826,19.904347826086962
2024-05-25 13:29:58,Engaged in fishing,2.334782608695652,8.495652173913015,20.121739130434776
2024-05-25 13:30:08,Engaged in fishing,2.3326086956521737,8.852173913043487,20.33913043478259
2024-05-25 13:30:18,Engaged in fishing,2.3304347826086955,9.208695652173901,20.556521739130403
2024-05-25 13:30:28,Engaged in fishing,2.3282608695652174,9.565217391304373,20.773913043478274
2024-05-25 13:30:38,Engaged in fishing,2.326086956521739,9.921739130434787,20.991304347826087
2024-05-25 13:30:48,Engaged in fishing,2.3239130434782607,10.278260869565202,21.2086956521739
2024-05-25 13:30:58,Engaged in fishing,2.3217391304347825,10.634782608695673,21.426086956521715
2024-05-25 13:31:08,Engaged in fishing,2.3195652173913044,10.991304347826087,21.64347826086953
2024-05-25 13:31:18,Engaged in fishing,2.317391304347826,11.347826086956502,21.8608695652174
2024-05-25 13:31:28,Engaged in fishing,2.315217391304348,11.704347826086973,22.078260869565213
2024-05-25 13:31:38,Engaged in fishing,2.313043478260869,12.060869565217388,22.295652173913027
2024-05-25 13:31:48,Engaged in fishing,2.310869565217391,12.417391304347802,22.513043478260897
2024-05-25 13:31:58,Engaged in fishing,2.308695652173913,12.773913043478274,22.730434782608654
2024-05-25 13:32:08,Engaged in fishing,2.3065217391304347,13.130434782608688,22.947826086956525
2024-05-25 13:32:18,Engaged in fishing,2.3043478260869565,13.486956521739103,23.16521739130434
2024-05-25 13:32:28,Engaged in fishing,2.302173913043478,13.843478260869574,23.382608695652152
2024-05-25 13:32:38,Engaged in fishing,2.3,14.199999999999989,23.600000000000023
2024-05-25 13:32:48,Engaged in fishing,2.283333333333333,14.300000000000011,23.600000000000023
2024-05-25 13:32:58,Engaged in fishing,2.2666666666666666,14.399999999999977,23.600000000000023
2024-05-25 13:33:08,Engaged in fishing,2.25,14.5,23.600000000000023
2024-05-25 13:33:18,Engaged in fishing,2.2333333333333334,14.600000000000023,23.600000000000023
2024-05-25 13:33:28,Engaged in fishing,2.216666666666667,14.699999999999989,23.600000000000023
2024-05-25 13:33:38,Engaged in fishing,2.2,14.800000000000011,23.600000000000023
2024-05-25 13:33:48,Engaged in fishing,2.2333333333333334,12.433333333333337,22.100000000000023
2024-05-25 13:33:58,Engaged in fishing,2.2666666666666666,10.066666666666663,20.600000000000023
