Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:43:53,Under way using engine,14.0,0.0,2.5
2024-06-06 18:44:03,Under way using engine,14.133333333333333,359.9,2.5
2024-06-06 18:44:13,Under way using engine,14.266666666666667,359.8,2.5
2024-06-06 18:44:23,Under way using engine,14.4,359.7,2.5
2024-06-06 18:44:33,Under way using engine,14.1,359.66666666666663,2.5
2024-06-06 18:44:43,Under way using engine,13.8,359.6333333333333,2.5
2024-06-06 18:44:53,Under way using engine,13.5,359.6,2.5
2024-06-06 18:45:03,Under way using engine,13.833333333333334,0.6666666666666288,2.5
2024-06-06 18:45:13,Under way using engine,14.166666666666666,1.7333333333333485,2.5
2024-06-06 18:45:23,Under way using engine,14.5,2.8000000000000114,2.5
2024-06-06 18:45:33,Under way using engine,14.466666666666669,1.9333333333332803,2.8333333333333144
2024-06-06 18:45:43,Under way using engine,14.433333333333334,1.066666666666606,3.1666666666666288
2024-06-06 18:45:53,Under way using engine,14.4,0.19999999999998863,3.5
2024-06-06 18:46:03,Under way using engine,14.4,0.13333333333332575,3.1666666666666288
2024-06-06 18:46:13,Under way using engine,14.4,0.06666666666660603,2.8333333333333144
2024-06-06 18:46:23,Under way using engine,14.4,0.0,2.5
2024-06-06 18:46:33,Under way using engine,14.566666666666666,359.6333333333333,2.5
2024-06-06 18:46:43,Under way using engine,14.733333333333334,359.26666666666665,2.5
2024-06-06 18:46:53,Under way using engine,14.9,358.9,2.5
2024-06-06 18:47:03,Under way using engine,14.7,359.5666666666666,2.5
2024-06-06 18:47:13,Under way using engine,14.5,0.2333333333333485,2.5
2024-06-06 18:47:23,Under way using engine,14.3,0.8999999999999773,2.5
2024-06-06 18:47:33,Under way using engine,14.35,0.9833333333333485,2.6666666666666288
2024-06-06 18:47:43,Under way using engine,14.4,1.066666666666606,2.8333333333333144
2024-06-06 18:47:53,Under way using engine,14.45,1.1499999999999773,3.0
2024-06-06 18:48:03,Under way using engine,14.5,1.2333333333333485,3.1666666666666288
2024-06-06 18:48:13,Under way using engine,14.55,1.316666666666606,3.3333333333333144
2024-06-06 18:48:23,Under way using engine,14.6,1.3999999999999773,3.5
2024-06-06 18:48:33,Under way using engine,14.633333333333333,1.0833333333333144,3.5
2024-06-06 18:48:43,Under way using engine,14.666666666666666,0.7666666666666515,3.5
2024-06-06 18:48:53,Under way using engine,14.7,0.44999999999998863,3.5
2024-06-06 18:49:03,Under way using engine,14.733333333333334,0.13333333333332575,3.5
2024-06-06 18:49:13,Under way using engine,14.766666666666667,359.8166666666666,3.5
2024-06-06 18:49:23,Under way using engine,14.8,359.5,3.5
2024-06-06 18:49:33,Under way using engine,14.75,359.6833333333333,3.3333333333333144
2024-06-06 18:49:43,Under way using engine,14.7,359.8666666666667,3.1666666666666288
2024-06-06 18:49:53,Under way using engine,14.65,0.05000000000001137,3.0
2024-06-06 18:50:03,Under way using engine,14.6,0.23333333333329165,2.8333333333333144
2024-06-06 18:50:13,Under way using engine,14.55,0.41666666666662877,2.6666666666666288
2024-06-06 18:50:23,Under way using engine,14.5,0.6000000000000227,2.5
2024-06-06 18:50:33,Under way using engine,14.633333333333333,0.5,2.6666666666666288
2024-06-06 18:50:43,Under way using engine,14.766666666666667,0.39999999999997726,2.8333333333333144
2024-06-06 18:50:53,Under way using engine,14.9,0.30000000000001137,3.0
2024-06-06 18:51:03,Under way using engine,15.033333333333331,0.19999999999998863,3.1666666666666288
2024-06-06 18:51:13,Under way using engine,15.166666666666668,0.10000000000002274,3.3333333333333144
2024-06-06 18:51:23,Under way using engine,15.3,0.0,3.5
2024-06-06 18:51:33,Under way using engine,15.275,0.10000000000002274,3.5833333333333144
2024-06-06 18:51:43,Under way using engine,15.25,0.19999999999998863,3.6666666666666288
2024-06-06 18:51:53,Under way using engine,15.225,0.30000000000001137,3.75
2024-06-06 18:52:03,Under way using engine,15.2,0.39999999999997726,3.8333333333333144
2024-06-06 18:52:13,Under way using engine,15.175,0.5,3.9166666666666288
2024-06-06 18:52:23,Under way using engine,15.15,0.6000000000000227,4.0
2024-06-06 18:52:33,Under way using engine,15.125,0.6999999999999886,4.083333333333314
2024-06-06 18:52:43,Under way using engine,15.1,0.8000000000000114,4.166666666666629
2024-06-06 18:52:53,Under way using engine,15.075,0.8999999999999773,4.25
2024-06-06 18:53:03,Under way using engine,15.05,1.0,4.333333333333314
2024-06-06 18:53:13,Under way using engine,15.025,1.1000000000000227,4.416666666666629
2024-06-06 18:53:23,Under way using engine,15.0,1.1999999999999886,4.5
2024-06-06 18:53:33,Under way using engine,14.975,1.158333333333303,4.333333333333314
2024-06-06 18:53:43,Under way using engine,14.95,1.1166666666666742,4.166666666666629
2024-06-06 18:53:53,Under way using engine,14.925,1.0749999999999886,4.0
2024-06-06 18:54:03,Under way using engine,14.9,1.033333333333303,3.8333333333333144
2024-06-06 18:54:13,Under way using engine,14.875,0.9916666666666742,3.6666666666666288
2024-06-06 18:54:23,Under way using engine,14.85,0.9499999999999886,3.5
2024-06-06 18:54:33,Under way using engine,14.825,0.908333333333303,3.3333333333333144
2024-06-06 18:54:43,Under way using engine,14.8,0.8666666666666742,3.1666666666666288
2024-06-06 18:54:53,Under way using engine,14.775,0.8249999999999886,3.0
2024-06-06 18:55:03,Under way using engine,14.75,0.783333333333303,2.8333333333333144
2024-06-06 18:55:13,Under way using engine,14.725,0.7416666666666742,2.6666666666666288
2024-06-06 18:55:23,Under way using engine,14.7,0.6999999999999886,2.5
2024-06-06 18:55:33,Under way using engine,14.7,0.4333333333332803,2.5
2024-06-06 18:55:43,Under way using engine,14.7,0.16666666666662877,2.5
2024-06-06 18:55:53,Under way using engine,14.7,359.9,2.5
2024-06-06 18:56:03,Under way using engine,14.7,359.6333333333333,2.5
2024-06-06 18:56:13,Under way using engine,14.7,359.3666666666667,2.5
2024-06-06 18:56:23,Under way using engine,14.7,359.1,2.5
2024-06-06 18:56:33,Under way using engine,14.8,358.8,1.0
2024-06-06 18:56:43,Under way using engine,14.9,358.5,359.5
2024-06-06 18:56:53,Under way using engine,14.85,358.925,0.0
2024-06-06 18:57:03,Under way using engine,14.8,359.35,0.5
2024-06-06 18:57:13,Under way using engine,14.75,359.775,1.0
2024-06-06 18:57:23,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:57:33,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:57:43,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:57:53,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:58:03,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:58:13,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:58:23,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:58:33,Under way using engine,14.7,0.19999999999998863,1.5
2024-06-06 18:58:43,Under way using engine,14.7,0.19999999999998863,1.5
