Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:27:33,Engaged in fishing,8.5,0.0,6.0
2024-06-16 11:27:43,Engaged in fishing,8.533333333333333,0.2666666666666515,6.333333333333314
2024-06-16 11:27:53,Engaged in fishing,8.566666666666666,0.533333333333303,6.666666666666629
2024-06-16 11:28:03,Engaged in fishing,8.6,0.8000000000000114,7.0
2024-06-16 11:28:13,Engaged in fishing,8.5,2.0,5.0
2024-06-16 11:28:23,Engaged in fishing,8.55,1.1499999999999773,6.0
2024-06-16 11:28:33,Engaged in fishing,8.6,0.30000000000001137,7.0
2024-06-16 11:28:43,Engaged in fishing,8.55,0.32499999999998863,7.25
2024-06-16 11:28:53,Engaged in fishing,8.5,0.35000000000002274,7.5
2024-06-16 11:29:03,Engaged in fishing,8.45,0.375,7.75
2024-06-16 11:29:13,Engaged in fishing,8.4,0.39999999999997726,8.0
2024-06-16 11:29:23,Engaged in fishing,8.45,0.8999999999999773,8.0
2024-06-16 11:29:33,Engaged in fishing,8.5,1.3999999999999773,8.0
2024-06-16 11:29:43,Engaged in fishing,8.5,1.7749999999999773,7.25
2024-06-16 11:29:53,Engaged in fishing,8.5,2.1499999999999773,6.5
2024-06-16 11:30:03,Engaged in fishing,8.5,2.5249999999999773,5.75
2024-06-16 11:30:13,Engaged in fishing,8.5,2.8999999999999773,5.0
2024-06-16 11:30:23,Engaged in fishing,8.55,2.5,5.0
2024-06-16 11:30:33,Engaged in fishing,8.6,2.1000000000000227,5.0
2024-06-16 11:30:43,Engaged in fishing,8.6,2.3000000000000114,5.75
2024-06-16 11:30:53,Engaged in fishing,8.6,2.5,6.5
2024-06-16 11:31:03,Engaged in fishing,8.6,2.6999999999999886,7.25
2024-06-16 11:31:13,Engaged in fishing,8.6,2.8999999999999773,8.0
2024-06-16 11:31:23,Engaged in fishing,8.6,1.6000000000000227,7.5
2024-06-16 11:31:33,Engaged in fishing,8.6,0.30000000000001137,7.0
2024-06-16 11:31:43,Engaged in fishing,8.6,0.32499999999998863,6.75
2024-06-16 11:31:53,Engaged in fishing,8.6,0.35000000000002274,6.5
2024-06-16 11:32:03,Engaged in fishing,8.6,0.375,6.25
2024-06-16 11:32:13,Engaged in fishing,8.6,0.39999999999997726,6.0
2024-06-16 11:32:23,Engaged in fishing,8.6,0.625,6.25
2024-06-16 11:32:33,Engaged in fishing,8.6,0.8500000000000227,6.5
2024-06-16 11:32:43,Engaged in fishing,8.6,1.0749999999999886,6.75
2024-06-16 11:32:53,Engaged in fishing,8.6,1.3000000000000114,7.0
2024-06-16 11:33:03,Engaged in fishing,8.6,0.6000000000000227,7.0
2024-06-16 11:33:13,Engaged in fishing,8.6,2.1999999999999886,6.0
2024-06-16 11:33:23,Engaged in fishing,8.625,2.1750000000000114,6.25
2024-06-16 11:33:33,Engaged in fishing,8.649999999999999,2.1499999999999773,6.5
2024-06-16 11:33:43,Engaged in fishing,8.674999999999999,2.125,6.75
2024-06-16 11:33:53,Engaged in fishing,8.7,2.1000000000000227,7.0
2024-06-16 11:34:03,Engaged in fishing,8.7,3.3999999999999773,6.0
2024-06-16 11:34:13,Engaged in fishing,8.7,2.0,5.0
2024-06-16 11:34:23,Engaged in fishing,8.674999999999999,1.875,5.0
2024-06-16 11:34:33,Engaged in fishing,8.649999999999999,1.75,5.0
2024-06-16 11:34:43,Engaged in fishing,8.625,1.625,5.0
2024-06-16 11:34:53,Engaged in fishing,8.6,1.5,5.0
2024-06-16 11:35:03,Engaged in fishing,8.6,1.3000000000000114,7.0
2024-06-16 11:35:13,Engaged in fishing,8.6,2.8000000000000114,8.0
2024-06-16 11:35:23,Engaged in fishing,8.616666666666667,3.066666666666606,7.666666666666629
2024-06-16 11:35:33,Engaged in fishing,8.633333333333333,3.3333333333333144,7.333333333333314
2024-06-16 11:35:43,Engaged in fishing,8.649999999999999,3.6000000000000227,7.0
2024-06-16 11:35:53,Engaged in fishing,8.666666666666666,3.8666666666666742,6.666666666666629
2024-06-16 11:36:03,Engaged in fishing,8.683333333333334,4.133333333333326,6.333333333333314
2024-06-16 11:36:13,Engaged in fishing,8.7,4.399999999999977,6.0
2024-06-16 11:36:23,Engaged in fishing,8.7,3.3999999999999773,5.0
2024-06-16 11:36:33,Engaged in fishing,8.7,3.3333333333333144,4.666666666666629
2024-06-16 11:36:43,Engaged in fishing,8.7,3.2666666666666515,4.333333333333314
2024-06-16 11:36:53,Engaged in fishing,8.7,3.1999999999999886,4.0
2024-06-16 11:37:03,Engaged in fishing,8.75,2.5500000000000114,6.0
2024-06-16 11:37:13,Engaged in fishing,8.8,1.8999999999999773,8.0
2024-06-16 11:37:23,Engaged in fishing,8.7,3.1999999999999886,8.0
2024-06-16 11:37:33,Engaged in fishing,8.733333333333333,2.966666666666697,7.666666666666629
2024-06-16 11:37:43,Engaged in fishing,8.766666666666667,2.7333333333332916,7.333333333333314
2024-06-16 11:37:53,Engaged in fishing,8.8,2.5,7.0
2024-06-16 11:38:03,Engaged in fishing,8.75,2.6999999999999886,7.0
2024-06-16 11:38:13,Engaged in fishing,8.7,2.8999999999999773,7.0
2024-06-16 11:38:23,Engaged in fishing,8.7,2.5,8.0
2024-06-16 11:38:33,Engaged in fishing,8.766666666666666,2.6333333333333258,7.666666666666629
2024-06-16 11:38:43,Engaged in fishing,8.833333333333334,2.7666666666666515,7.333333333333314
2024-06-16 11:38:53,Engaged in fishing,8.9,2.8999999999999773,7.0
2024-06-16 11:39:03,Engaged in fishing,8.9,3.1000000000000227,7.5
2024-06-16 11:39:13,Engaged in fishing,8.9,3.3000000000000114,8.0
2024-06-16 11:39:23,Engaged in fishing,8.8,4.399999999999977,7.0
2024-06-16 11:39:33,Engaged in fishing,8.833333333333334,4.199999999999989,7.0
2024-06-16 11:39:43,Engaged in fishing,8.866666666666667,4.0,7.0
2024-06-16 11:39:53,Engaged in fishing,8.9,3.8000000000000114,7.0
2024-06-16 11:40:03,Engaged in fishing,8.933333333333334,3.6000000000000227,7.0
2024-06-16 11:40:13,Engaged in fishing,8.966666666666667,3.3999999999999773,7.0
2024-06-16 11:40:23,Engaged in fishing,9.0,3.1999999999999886,7.0
2024-06-16 11:40:33,Engaged in fishing,9.0,2.6999999999999886,8.0
2024-06-16 11:40:43,Engaged in fishing,8.98,2.5600000000000023,8.199999999999989
2024-06-16 11:40:53,Engaged in fishing,8.96,2.419999999999959,8.399999999999977
2024-06-16 11:41:03,Engaged in fishing,8.94,2.2799999999999727,8.600000000000023
2024-06-16 11:41:13,Engaged in fishing,8.92,2.1399999999999864,8.800000000000011
2024-06-16 11:41:23,Engaged in fishing,8.9,2.0,9.0
2024-06-16 11:41:33,Engaged in fishing,9.0,3.3000000000000114,7.0
2024-06-16 11:41:43,Engaged in fishing,8.96,3.6000000000000227,6.800000000000011
2024-06-16 11:41:53,Engaged in fishing,8.92,3.8999999999999773,6.600000000000023
2024-06-16 11:42:03,Engaged in fishing,8.88,4.199999999999989,6.399999999999977
2024-06-16 11:42:13,Engaged in fishing,8.84,4.5,6.199999999999989
2024-06-16 11:42:23,Engaged in fishing,8.8,4.800000000000011,6.0
