Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:38:31,Engaged in fishing,3.4,0.0,359.6
2024-03-24 11:38:41,Engaged in fishing,3.3,2.6000000000000227,359.6
2024-03-24 11:38:51,Engaged in fishing,3.2,5.2000000000000455,359.6
2024-03-24 11:39:01,Engaged in fishing,3.2,9.300000000000011,359.6
2024-03-24 11:39:11,Engaged in fishing,3.25,7.550000000000011,358.6
2024-03-24 11:39:21,Engaged in fishing,3.3,5.800000000000011,357.6
2024-03-24 11:39:31,Engaged in fishing,3.35,4.050000000000011,356.6
2024-03-24 11:39:41,Engaged in fishing,3.4,2.3000000000000114,355.6
2024-03-24 11:39:51,Engaged in fishing,3.2,0.20000000000004547,355.6
2024-03-24 11:40:01,Engaged in fishing,3.3,358.8,356.6
2024-03-24 11:40:11,Engaged in fishing,3.5,357.0,356.6
2024-03-24 11:40:21,Engaged in fishing,3.4,359.53333333333336,356.93333333333334
2024-03-24 11:40:31,Engaged in fishing,3.3000000000000003,2.066666666666663,357.2666666666667
2024-03-24 11:40:41,Engaged in fishing,3.2,4.600000000000023,357.6
2024-03-24 11:40:51,Engaged in fishing,3.2,351.1,356.6
2024-03-24 11:41:01,Engaged in fishing,3.3,6.400000000000034,357.6
2024-03-24 11:41:11,Engaged in fishing,3.2,4.0,358.6
2024-03-24 11:41:21,Engaged in fishing,3.166666666666667,3.3000000000000114,357.93333333333334
2024-03-24 11:41:31,Engaged in fishing,3.1333333333333333,2.6000000000000227,357.2666666666667
2024-03-24 11:41:41,Engaged in fishing,3.1,1.900000000000034,356.6
2024-03-24 11:41:51,Engaged in fishing,3.3,359.20000000000005,356.6
2024-03-24 11:42:01,Engaged in fishing,3.4,359.90000000000003,356.6
2024-03-24 11:42:11,Engaged in fishing,3.2,0.20000000000004547,354.6
2024-03-24 11:42:21,Engaged in fishing,3.2666666666666666,2.3333333333333144,355.6
2024-03-24 11:42:31,Engaged in fishing,3.333333333333333,4.466666666666697,356.6
2024-03-24 11:42:41,Engaged in fishing,3.4,6.600000000000023,357.6
2024-03-24 11:42:51,Engaged in fishing,3.4,4.100000000000023,356.6
2024-03-24 11:43:01,Engaged in fishing,3.3,4.2000000000000455,355.6
2024-03-24 11:43:11,Engaged in fishing,3.4,5.5,358.6
2024-03-24 11:43:21,Engaged in fishing,3.4,1.4500000000000455,357.6
2024-03-24 11:43:31,Engaged in fishing,3.4,357.40000000000003,356.6
2024-03-24 11:43:41,Engaged in fishing,3.2,359.90000000000003,353.6
2024-03-24 11:43:51,Engaged in fishing,3.5,2.6000000000000227,354.6
2024-03-24 11:44:01,Engaged in fishing,3.4,359.6,356.6
2024-03-24 11:44:11,Engaged in fishing,3.466666666666667,1.1666666666666856,356.6
2024-03-24 11:44:21,Engaged in fishing,3.533333333333333,2.7333333333333485,356.6
2024-03-24 11:44:31,Engaged in fishing,3.6,4.300000000000011,356.6
2024-03-24 11:44:41,Engaged in fishing,3.1,2.400000000000034,357.6
2024-03-24 11:44:51,Engaged in fishing,3.5,6.7000000000000455,356.6
2024-03-24 11:45:01,Engaged in fishing,3.4,356.40000000000003,357.6
2024-03-24 11:45:11,Engaged in fishing,3.6,6.100000000000023,358.6
2024-03-24 11:45:21,Engaged in fishing,3.5,4.4500000000000455,357.1
2024-03-24 11:45:31,Engaged in fishing,3.4,2.8000000000000114,355.6
2024-03-24 11:45:41,Engaged in fishing,3.2,359.8,355.6
2024-03-24 11:45:51,Engaged in fishing,3.0,3.400000000000034,357.6
2024-03-24 11:46:01,Engaged in fishing,3.2,357.1,355.6
2024-03-24 11:46:11,Engaged in fishing,3.4,4.800000000000011,356.6
2024-03-24 11:46:21,Engaged in fishing,3.35,2.1000000000000227,356.6
2024-03-24 11:46:31,Engaged in fishing,3.3,359.40000000000003,356.6
2024-03-24 11:46:41,Engaged in fishing,3.3,2.900000000000034,355.6
2024-03-24 11:46:51,Engaged in fishing,3.5,2.900000000000034,355.6
2024-03-24 11:47:01,Engaged in fishing,3.2,3.7000000000000455,358.6
2024-03-24 11:47:11,Engaged in fishing,3.2,358.20000000000005,358.6
2024-03-24 11:47:21,Engaged in fishing,3.1500000000000004,2.8500000000000227,358.1
2024-03-24 11:47:31,Engaged in fishing,3.1,7.5,357.6
2024-03-24 11:47:41,Engaged in fishing,3.0,0.20000000000004547,355.6
2024-03-24 11:47:51,Engaged in fishing,3.2,359.8,354.6
2024-03-24 11:48:01,Engaged in fishing,3.2,4.800000000000011,355.6
2024-03-24 11:48:11,Engaged in fishing,3.4,0.8000000000000114,355.6
2024-03-24 11:48:21,Engaged in fishing,3.4,0.35000000000002274,356.1
2024-03-24 11:48:31,Engaged in fishing,3.4,359.90000000000003,356.6
2024-03-24 11:48:41,Engaged in fishing,3.4,1.7000000000000455,358.6
2024-03-24 11:48:51,Engaged in fishing,3.3,1.900000000000034,358.6
2024-03-24 11:49:01,Engaged in fishing,3.4,4.800000000000011,1.6000000000000227
2024-03-24 11:49:11,Engaged in fishing,3.5,12.700000000000045,2.6000000000000227
2024-03-24 11:49:21,Engaged in fishing,3.5,10.333333333333314,2.6000000000000227
2024-03-24 11:49:31,Engaged in fishing,3.5,7.966666666666697,2.6000000000000227
2024-03-24 11:49:41,Engaged in fishing,3.5,5.600000000000023,2.6000000000000227
2024-03-24 11:49:51,Engaged in fishing,2.8,7.400000000000034,357.6
2024-03-24 11:50:01,Engaged in fishing,3.5,2.0,358.6
2024-03-24 11:50:11,Engaged in fishing,3.5,5.2000000000000455,0.6000000000000227
2024-03-24 11:50:21,Engaged in fishing,3.433333333333333,7.900000000000034,0.9333333333333371
