Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:13:13,Engaged in fishing,3.9,0.0,355.5
2024-06-27 14:13:23,Engaged in fishing,3.85,0.10000000000002274,355.5
2024-06-27 14:13:33,Engaged in fishing,3.8,0.19999999999998863,355.5
2024-06-27 14:13:43,Engaged in fishing,3.75,0.5499999999999545,356.0
2024-06-27 14:13:53,Engaged in fishing,3.7,0.8999999999999773,356.5
2024-06-27 14:14:03,Engaged in fishing,3.7,1.0499999999999545,356.5
2024-06-27 14:14:13,Engaged in fishing,3.7,1.1999999999999886,356.5
2024-06-27 14:14:23,Engaged in fishing,3.6,1.1999999999999886,356.5
2024-06-27 14:14:33,Engaged in fishing,3.6,1.3000000000000114,355.5
2024-06-27 14:14:43,Engaged in fishing,3.575,1.1750000000000114,355.25
2024-06-27 14:14:53,Engaged in fishing,3.55,1.0500000000000114,355.0
2024-06-27 14:15:03,Engaged in fishing,3.525,0.9250000000000114,354.75
2024-06-27 14:15:13,Engaged in fishing,3.5,0.8000000000000114,354.5
2024-06-27 14:15:23,Engaged in fishing,3.5,0.6999999999999886,354.5
2024-06-27 14:15:33,Engaged in fishing,3.5,0.6999999999999886,354.5
2024-06-27 14:15:43,Engaged in fishing,3.475,0.5749999999999886,354.5
2024-06-27 14:15:53,Engaged in fishing,3.45,0.44999999999998863,354.5
2024-06-27 14:16:03,Engaged in fishing,3.425,0.32499999999998863,354.5
2024-06-27 14:16:13,Engaged in fishing,3.4,0.19999999999998863,354.5
2024-06-27 14:16:23,Engaged in fishing,3.4,0.30000000000001137,356.5
2024-06-27 14:16:33,Engaged in fishing,3.4,0.5,356.5
2024-06-27 14:16:43,Engaged in fishing,3.4,0.7400000000000091,356.7
2024-06-27 14:16:53,Engaged in fishing,3.4,0.9800000000000182,356.9
2024-06-27 14:17:03,Engaged in fishing,3.4,1.2200000000000273,357.1
2024-06-27 14:17:13,Engaged in fishing,3.4,1.4599999999999795,357.3
2024-06-27 14:17:23,Engaged in fishing,3.4,1.6999999999999886,357.5
2024-06-27 14:17:33,Engaged in fishing,3.4,1.6999999999999886,357.5
2024-06-27 14:17:43,Engaged in fishing,3.4,1.8999999999999773,357.75
2024-06-27 14:17:53,Engaged in fishing,3.4,2.1000000000000227,358.0
2024-06-27 14:18:03,Engaged in fishing,3.4,2.3000000000000114,358.25
2024-06-27 14:18:13,Engaged in fishing,3.4,2.5,358.5
2024-06-27 14:18:23,Engaged in fishing,3.4,2.6999999999999886,359.5
2024-06-27 14:18:33,Engaged in fishing,3.4,3.3999999999999773,1.5
2024-06-27 14:18:43,Engaged in fishing,3.4,4.199999999999989,2.0
2024-06-27 14:18:53,Engaged in fishing,3.4,5.0,2.5
2024-06-27 14:19:03,Engaged in fishing,3.4,5.649999999999977,3.0
2024-06-27 14:19:13,Engaged in fishing,3.4,6.300000000000011,3.5
2024-06-27 14:19:23,Engaged in fishing,3.4,6.699999999999989,3.5
2024-06-27 14:19:33,Engaged in fishing,3.4,7.100000000000023,3.5
2024-06-27 14:19:43,Engaged in fishing,3.4,7.5,3.5
2024-06-27 14:19:53,Engaged in fishing,3.4,7.899999999999977,3.5
2024-06-27 14:20:03,Engaged in fishing,3.4,8.149999999999977,4.0
2024-06-27 14:20:13,Engaged in fishing,3.4,8.399999999999977,4.5
2024-06-27 14:20:23,Engaged in fishing,3.4,8.600000000000023,3.5
2024-06-27 14:20:33,Engaged in fishing,3.4,8.899999999999977,4.0
2024-06-27 14:20:43,Engaged in fishing,3.4,9.199999999999989,4.5
2024-06-27 14:20:53,Engaged in fishing,3.4,9.100000000000023,4.5
2024-06-27 14:21:03,Engaged in fishing,3.4,9.199999999999989,4.5
2024-06-27 14:21:13,Engaged in fishing,3.4,8.899999999999977,4.5
2024-06-27 14:21:23,Engaged in fishing,3.4,8.96666666666664,4.5
2024-06-27 14:21:33,Engaged in fishing,3.4,9.03333333333336,4.5
2024-06-27 14:21:43,Engaged in fishing,3.4,9.100000000000023,4.5
2024-06-27 14:21:53,Engaged in fishing,3.4,9.300000000000011,4.5
2024-06-27 14:22:03,Engaged in fishing,3.5,9.5,4.5
2024-06-27 14:22:13,Engaged in fishing,3.5,9.699999999999989,4.5
2024-06-27 14:22:23,Engaged in fishing,3.5,9.833333333333314,4.5
2024-06-27 14:22:33,Engaged in fishing,3.5,9.966666666666697,4.5
2024-06-27 14:22:43,Engaged in fishing,3.5,10.100000000000023,4.5
2024-06-27 14:22:53,Engaged in fishing,3.5,10.100000000000023,5.5
2024-06-27 14:23:03,Engaged in fishing,3.5,10.199999999999989,4.5
2024-06-27 14:23:13,Engaged in fishing,3.5,10.399999999999977,4.5
2024-06-27 14:23:23,Engaged in fishing,3.5,10.424999999999955,4.5
2024-06-27 14:23:33,Engaged in fishing,3.5,10.449999999999989,4.5
2024-06-27 14:23:43,Engaged in fishing,3.5,10.475000000000023,4.5
2024-06-27 14:23:53,Engaged in fishing,3.5,10.5,4.5
2024-06-27 14:24:03,Engaged in fishing,3.5,10.399999999999977,4.5
2024-06-27 14:24:13,Engaged in fishing,3.5,10.199999999999989,4.5
2024-06-27 14:24:23,Engaged in fishing,3.5,10.066666666666663,4.5
2024-06-27 14:24:33,Engaged in fishing,3.5,9.933333333333337,4.5
2024-06-27 14:24:43,Engaged in fishing,3.5,9.800000000000011,4.5
2024-06-27 14:24:53,Engaged in fishing,3.5,9.899999999999977,3.5
2024-06-27 14:25:03,Engaged in fishing,3.5,9.939999999999998,3.5
2024-06-27 14:25:13,Engaged in fishing,3.5,9.980000000000018,3.5
2024-06-27 14:25:23,Engaged in fishing,3.5,10.019999999999982,3.5
2024-06-27 14:25:33,Engaged in fishing,3.5,10.060000000000002,3.5
2024-06-27 14:25:43,Engaged in fishing,3.5,10.100000000000023,3.5
2024-06-27 14:25:53,Engaged in fishing,3.5,10.199999999999989,4.5
2024-06-27 14:26:03,Engaged in fishing,3.5,10.160000000000025,4.5
2024-06-27 14:26:13,Engaged in fishing,3.5,10.120000000000005,4.5
