Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:37:26,Under way using engine,2.1,0.0,340.8
2024-03-27 03:37:36,Under way using engine,1.5,0.8000000000000114,341.8
2024-03-27 03:37:46,Under way using engine,2.0,1.2000000000000455,342.8
2024-03-27 03:37:56,Under way using engine,2.2,358.8,340.8
2024-03-27 03:38:06,Under way using engine,2.1,1.1000000000000227,340.8
2024-03-27 03:38:16,Under way using engine,2.1,0.7000000000000455,340.8
2024-03-27 03:38:26,Under way using engine,2.1,0.30000000000001137,340.8
2024-03-27 03:38:36,Under way using engine,2.0,0.7000000000000455,341.8
2024-03-27 03:38:46,Under way using engine,2.1,1.3000000000000114,342.8
2024-03-27 03:38:56,Under way using engine,2.2,0.7000000000000455,343.8
2024-03-27 03:39:06,Under way using engine,2.0,359.4,346.8
2024-03-27 03:39:16,Under way using engine,2.0,0.20000000000004547,346.8
2024-03-27 03:39:26,Under way using engine,2.0,1.0,346.8
2024-03-27 03:39:36,Under way using engine,2.3,1.2000000000000455,344.8
2024-03-27 03:39:46,Under way using engine,2.0,4.5,347.8
2024-03-27 03:39:56,Under way using engine,1.9,4.300000000000011,349.8
2024-03-27 03:40:06,Under way using engine,2.9,2.2000000000000455,348.8
2024-03-27 03:40:16,Under way using engine,2.2,5.550000000000011,350.3
2024-03-27 03:40:26,Under way using engine,1.5,8.899999999999977,351.8
2024-03-27 03:40:36,Under way using engine,2.4,1.8000000000000114,349.8
2024-03-27 03:40:46,Under way using engine,2.1,5.5,350.8
2024-03-27 03:40:56,Under way using engine,2.2,8.300000000000011,354.8
2024-03-27 03:41:06,Under way using engine,2.4,11.399999999999977,358.8
2024-03-27 03:41:16,Under way using engine,2.5,10.933333333333337,0.46666666666664014
2024-03-27 03:41:26,Under way using engine,2.6,10.46666666666664,2.1333333333333258
2024-03-27 03:41:36,Under way using engine,2.7,10.0,3.8000000000000114
2024-03-27 03:41:46,Under way using engine,1.8,24.200000000000045,21.80000000000001
2024-03-27 03:41:56,Under way using engine,2.0,47.5,41.80000000000001
2024-03-27 03:42:06,Under way using engine,0.7,91.0,60.80000000000001
2024-03-27 03:42:16,Under way using engine,0.9666666666666666,52.60000000000002,333.1333333333333
2024-03-27 03:42:26,Under way using engine,1.2333333333333334,14.200000000000045,245.46666666666667
2024-03-27 03:42:36,Under way using engine,1.5,335.8,157.8
2024-03-27 03:42:46,Under way using engine,2.3,357.4,163.8
2024-03-27 03:42:56,Under way using engine,3.1,0.30000000000001137,164.8
2024-03-27 03:43:06,Under way using engine,3.0,0.8999999999999773,164.8
2024-03-27 03:43:16,Under way using engine,2.5666666666666664,2.0,166.8
