Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:00:04,Engaged in fishing,2.6,0.0,348.0
2024-05-26 23:00:14,Engaged in fishing,2.6,0.0,349.0
2024-05-26 23:00:24,Engaged in fishing,2.5,0.0,349.0
2024-05-26 23:00:34,Engaged in fishing,2.6,0.0,349.0
2024-05-26 23:00:44,Engaged in fishing,2.6,0.03333333333335986,349.0
2024-05-26 23:00:54,Engaged in fishing,2.6,0.06666666666666288,349.0
2024-05-26 23:01:04,Engaged in fishing,2.6,0.10000000000002274,349.0
2024-05-26 23:01:14,Engaged in fishing,2.6,0.466666666666697,349.0
2024-05-26 23:01:24,Engaged in fishing,2.6,0.8333333333333144,349.0
2024-05-26 23:01:34,Engaged in fishing,2.6,1.1999999999999886,349.0
2024-05-26 23:01:44,Engaged in fishing,2.6,1.7666666666666515,349.0
2024-05-26 23:01:54,Engaged in fishing,2.6,2.3333333333333144,349.0
2024-05-26 23:02:04,Engaged in fishing,2.6,2.8999999999999773,348.0
2024-05-26 23:02:14,Engaged in fishing,2.55,2.2333333333332916,348.0
2024-05-26 23:02:24,Engaged in fishing,2.5,1.5666666666666629,348.0
2024-05-26 23:02:34,Engaged in fishing,2.5,0.8999999999999773,348.0
2024-05-26 23:02:44,Engaged in fishing,2.55,0.6000000000000227,348.0
2024-05-26 23:02:54,Engaged in fishing,2.6,0.30000000000001137,348.0
2024-05-26 23:03:04,Engaged in fishing,2.6,0.0,348.0
2024-05-26 23:03:14,Engaged in fishing,2.6,359.85,348.0
2024-05-26 23:03:24,Engaged in fishing,2.6,359.7,348.0
2024-05-26 23:03:34,Engaged in fishing,2.6,359.55,349.0
2024-05-26 23:03:44,Engaged in fishing,2.6,359.4,348.0
2024-05-26 23:03:54,Engaged in fishing,2.6,359.25,347.0
2024-05-26 23:04:04,Engaged in fishing,2.6,359.1,347.0
2024-05-26 23:04:14,Engaged in fishing,2.6,358.8166666666667,346.5
2024-05-26 23:04:24,Engaged in fishing,2.6,358.53333333333336,346.0
2024-05-26 23:04:34,Engaged in fishing,2.6,358.25,345.0
2024-05-26 23:04:44,Engaged in fishing,2.6,357.9666666666667,346.0
2024-05-26 23:04:54,Engaged in fishing,2.6,357.68333333333334,347.0
2024-05-26 23:05:04,Engaged in fishing,2.6,357.4,346.0
2024-05-26 23:05:14,Engaged in fishing,2.6,357.45,346.0
2024-05-26 23:05:24,Engaged in fishing,2.6,357.5,346.0
2024-05-26 23:05:34,Engaged in fishing,2.6,357.54999999999995,345.0
2024-05-26 23:05:44,Engaged in fishing,2.6,357.6,345.5
2024-05-26 23:05:54,Engaged in fishing,2.6,357.65,346.0
2024-05-26 23:06:04,Engaged in fishing,2.6,357.7,347.0
2024-05-26 23:06:14,Engaged in fishing,2.6,357.6180790960452,346.6666666666667
2024-05-26 23:06:24,Engaged in fishing,2.6,357.5361581920904,346.3333333333333
2024-05-26 23:06:34,Engaged in fishing,2.6,357.4542372881356,346.0
2024-05-26 23:06:44,Engaged in fishing,2.6,357.3694915254237,346.5
2024-05-26 23:06:54,Engaged in fishing,2.6,357.28474576271185,347.0
2024-05-26 23:07:04,Engaged in fishing,2.6,357.2,346.0
2024-05-26 23:07:14,Engaged in fishing,2.6,357.21666666666664,346.3333333333333
2024-05-26 23:07:24,Engaged in fishing,2.6,357.2333333333333,346.6666666666667
2024-05-26 23:07:34,Engaged in fishing,2.6,357.25,347.0
2024-05-26 23:07:44,Engaged in fishing,2.6,357.26666666666665,347.3333333333333
2024-05-26 23:07:54,Engaged in fishing,2.6,357.28333333333336,347.6666666666667
2024-05-26 23:08:04,Engaged in fishing,2.6,357.3,348.0
2024-05-26 23:08:14,Engaged in fishing,2.6,358.28333333333336,348.6666666666667
2024-05-26 23:08:24,Engaged in fishing,2.6,359.26666666666665,349.3333333333333
2024-05-26 23:08:34,Engaged in fishing,2.6,0.25,350.0
2024-05-26 23:08:44,Engaged in fishing,2.6,1.2333333333332916,350.6666666666667
2024-05-26 23:08:54,Engaged in fishing,2.6,2.21666666666664,351.3333333333333
2024-05-26 23:09:04,Engaged in fishing,2.6,3.1999999999999886,352.0
2024-05-26 23:09:14,Engaged in fishing,2.55,3.4833333333332916,352.5
2024-05-26 23:09:24,Engaged in fishing,2.5,3.7666666666666515,353.0
2024-05-26 23:09:34,Engaged in fishing,2.525,4.0499999999999545,353.0
2024-05-26 23:09:44,Engaged in fishing,2.55,4.333333333333314,353.0
2024-05-26 23:09:54,Engaged in fishing,2.575,4.616666666666674,353.0
2024-05-26 23:10:04,Engaged in fishing,2.6,4.899999999999977,353.0
2024-05-26 23:10:14,Engaged in fishing,2.6,5.46666666666664,354.0
2024-05-26 23:10:24,Engaged in fishing,2.6,6.033333333333303,353.0
2024-05-26 23:10:34,Engaged in fishing,2.6,6.600000000000023,352.75
2024-05-26 23:10:44,Engaged in fishing,2.6,7.166666666666629,352.5
2024-05-26 23:10:54,Engaged in fishing,2.6,7.733333333333292,352.25
2024-05-26 23:11:04,Engaged in fishing,2.6,8.300000000000011,352.0
2024-05-26 23:11:14,Engaged in fishing,2.6,8.300000000000011,352.0
2024-05-26 23:11:24,Engaged in fishing,2.6,8.300000000000011,353.0
2024-05-26 23:11:34,Engaged in fishing,2.6,8.300000000000011,353.0
2024-05-26 23:11:44,Engaged in fishing,2.6,8.300000000000011,351.6666666666667
2024-05-26 23:11:54,Engaged in fishing,2.6,8.300000000000011,350.3333333333333
2024-05-26 23:12:04,Engaged in fishing,2.6,8.300000000000011,349.0
2024-05-26 23:12:14,Engaged in fishing,2.6,8.300000000000011,349.0
2024-05-26 23:12:24,Engaged in fishing,2.6,8.300000000000011,348.0
2024-05-26 23:12:34,Engaged in fishing,2.6,8.300000000000011,349.0
2024-05-26 23:12:44,Engaged in fishing,2.6,8.300000000000011,349.0
2024-05-26 23:12:54,Engaged in fishing,2.6,8.300000000000011,349.0
2024-05-26 23:13:04,Engaged in fishing,2.6,8.300000000000011,349.0
2024-05-26 23:13:14,Engaged in fishing,2.6,8.300000000000011,349.3333333333333
2024-05-26 23:13:24,Engaged in fishing,2.6,8.300000000000011,349.6666666666667
2024-05-26 23:13:34,Engaged in fishing,2.6,8.300000000000011,350.0
2024-05-26 23:13:44,Engaged in fishing,2.55,8.300000000000011,349.5
2024-05-26 23:13:54,Engaged in fishing,2.5,8.300000000000011,349.0
2024-05-26 23:14:04,Engaged in fishing,2.5,8.300000000000011,350.0
2024-05-26 23:14:14,Engaged in fishing,2.533333333333333,8.300000000000011,350.6666666666667
2024-05-26 23:14:24,Engaged in fishing,2.566666666666667,8.300000000000011,351.3333333333333
2024-05-26 23:14:34,Engaged in fishing,2.6,8.300000000000011,352.0
2024-05-26 23:14:44,Engaged in fishing,2.6,8.300000000000011,351.5
2024-05-26 23:14:54,Engaged in fishing,2.6,8.300000000000011,351.0
