Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:23:56,Under way using engine,15.9,0.0,0.8000000000000114
2024-06-07 05:24:06,Under way using engine,15.9,0.05000000000001137,0.8000000000000114
2024-06-07 05:24:16,Under way using engine,15.9,0.10000000000002274,0.8000000000000114
2024-06-07 05:24:26,Under way using engine,15.9,0.14999999999997726,0.8000000000000114
2024-06-07 05:24:36,Under way using engine,15.9,0.19999999999998863,0.8000000000000114
2024-06-07 05:24:46,Under way using engine,15.9,0.25,0.8000000000000114
2024-06-07 05:24:56,Under way using engine,15.9,0.30000000000001137,0.8000000000000114
2024-06-07 05:25:06,Under way using engine,15.9,0.16666666666668561,0.8000000000000114
2024-06-07 05:25:16,Under way using engine,15.9,0.03333333333335986,0.8000000000000114
2024-06-07 05:25:26,Under way using engine,15.9,359.9,0.8000000000000114
2024-06-07 05:25:36,Under way using engine,15.9,0.0,0.8000000000000114
2024-06-07 05:25:46,Under way using engine,15.9,0.10000000000002274,0.8000000000000114
2024-06-07 05:25:56,Under way using engine,15.9,0.19999999999998863,0.8000000000000114
2024-06-07 05:26:06,Under way using engine,15.9,0.3333333333333144,0.8000000000000114
2024-06-07 05:26:16,Under way using engine,15.9,0.466666666666697,0.8000000000000114
2024-06-07 05:26:26,Under way using engine,15.9,0.6000000000000227,0.8000000000000114
2024-06-07 05:26:36,Under way using engine,15.9,0.6999999999999886,0.8000000000000114
2024-06-07 05:26:46,Under way using engine,15.9,0.8000000000000114,0.8000000000000114
2024-06-07 05:26:56,Under way using engine,15.9,0.8999999999999773,0.8000000000000114
2024-06-07 05:27:06,Under way using engine,15.9,0.8333333333333144,0.8000000000000114
2024-06-07 05:27:16,Under way using engine,15.9,0.7666666666666515,0.8000000000000114
2024-06-07 05:27:26,Under way using engine,15.9,0.6999999999999886,0.8000000000000114
2024-06-07 05:27:36,Under way using engine,15.866666666666667,0.533333333333303,0.8000000000000114
2024-06-07 05:27:46,Under way using engine,15.833333333333334,0.36666666666667425,0.8000000000000114
2024-06-07 05:27:56,Under way using engine,15.8,0.19999999999998863,0.8000000000000114
2024-06-07 05:28:06,Under way using engine,15.833333333333334,0.19999999999998863,0.8000000000000114
2024-06-07 05:28:16,Under way using engine,15.866666666666667,0.19999999999998863,0.8000000000000114
2024-06-07 05:28:26,Under way using engine,15.9,0.19999999999998863,0.8000000000000114
2024-06-07 05:28:36,Under way using engine,15.9,0.06666666666666288,0.8000000000000114
