Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:13:58,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:14:08,Reserved for future amendment [HSC],2.9,359.66666666666663,359.16666666666663
2024-11-28 15:14:18,Reserved for future amendment [HSC],2.9,359.3333333333333,359.3333333333333
2024-11-28 15:14:28,Reserved for future amendment [HSC],2.9,359.0,359.5
2024-11-28 15:14:38,Reserved for future amendment [HSC],2.9,358.66666666666663,359.66666666666663
2024-11-28 15:14:48,Reserved for future amendment [HSC],2.9,358.3333333333333,359.8333333333333
2024-11-28 15:14:58,Reserved for future amendment [HSC],2.9,358.0,0.0
2024-11-28 15:15:08,Reserved for future amendment [HSC],2.9,358.0,359.8333333333333
2024-11-28 15:15:18,Reserved for future amendment [HSC],2.9,358.0,359.66666666666663
2024-11-28 15:15:28,Reserved for future amendment [HSC],2.9,358.0,359.5
2024-11-28 15:15:38,Reserved for future amendment [HSC],2.9,358.0,359.3333333333333
2024-11-28 15:15:48,Reserved for future amendment [HSC],2.9,358.0,359.16666666666663
2024-11-28 15:15:58,Reserved for future amendment [HSC],2.9,358.0,359.0
2024-11-28 15:16:08,Reserved for future amendment [HSC],2.9,357.9333333333333,359.0666666666666
2024-11-28 15:16:18,Reserved for future amendment [HSC],2.9,357.8666666666667,359.1333333333333
2024-11-28 15:16:28,Reserved for future amendment [HSC],2.9,357.8,359.2
2024-11-28 15:16:38,Reserved for future amendment [HSC],2.9,357.7333333333333,359.26666666666665
2024-11-28 15:16:48,Reserved for future amendment [HSC],2.9,357.66666666666663,359.3333333333333
2024-11-28 15:16:58,Reserved for future amendment [HSC],2.9,357.6,359.4
2024-11-28 15:17:08,Reserved for future amendment [HSC],2.9,357.5333333333333,359.4666666666667
2024-11-28 15:17:18,Reserved for future amendment [HSC],2.9,357.4666666666667,359.5333333333333
2024-11-28 15:17:28,Reserved for future amendment [HSC],2.9,357.4,359.6
2024-11-28 15:17:38,Reserved for future amendment [HSC],2.9,357.3333333333333,359.66666666666663
2024-11-28 15:17:48,Reserved for future amendment [HSC],2.9,357.26666666666665,359.7333333333333
2024-11-28 15:17:58,Reserved for future amendment [HSC],2.9,357.2,359.8
2024-11-28 15:18:08,Reserved for future amendment [HSC],2.9,357.1333333333333,359.8666666666667
2024-11-28 15:18:18,Reserved for future amendment [HSC],2.9,357.0666666666666,359.9333333333333
2024-11-28 15:18:28,Reserved for future amendment [HSC],2.9,357.0,0.0
2024-11-28 15:18:38,Reserved for future amendment [HSC],2.9,358.5,359.5
2024-11-28 15:18:48,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:18:58,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:19:08,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:19:18,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:19:28,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:19:38,Reserved for future amendment [HSC],2.9,0.0,358.5
2024-11-28 15:19:48,Reserved for future amendment [HSC],2.9,0.0,358.0
2024-11-28 15:19:58,Reserved for future amendment [HSC],2.9,359.25,358.0
2024-11-28 15:20:08,Reserved for future amendment [HSC],2.9,358.5,358.0
2024-11-28 15:20:18,Reserved for future amendment [HSC],2.9,357.75,358.0
2024-11-28 15:20:28,Reserved for future amendment [HSC],2.9,357.0,358.0
2024-11-28 15:20:38,Reserved for future amendment [HSC],2.9,356.0,357.5
2024-11-28 15:20:48,Reserved for future amendment [HSC],2.9,355.0,357.0
2024-11-28 15:20:58,Reserved for future amendment [HSC],2.9,356.25,357.5
2024-11-28 15:21:08,Reserved for future amendment [HSC],2.9,357.5,358.0
2024-11-28 15:21:18,Reserved for future amendment [HSC],2.9,358.75,358.5
2024-11-28 15:21:28,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:21:38,Reserved for future amendment [HSC],2.9,358.5,359.0
2024-11-28 15:21:48,Reserved for future amendment [HSC],2.9,357.0,359.0
2024-11-28 15:21:58,Reserved for future amendment [HSC],2.88,357.4,359.0
2024-11-28 15:22:08,Reserved for future amendment [HSC],2.86,357.8,359.0
2024-11-28 15:22:18,Reserved for future amendment [HSC],2.84,358.2,359.0
2024-11-28 15:22:28,Reserved for future amendment [HSC],2.82,358.6,359.0
2024-11-28 15:22:38,Reserved for future amendment [HSC],2.8,359.0,359.0
2024-11-28 15:22:48,Reserved for future amendment [HSC],2.9,0.0,359.0
2024-11-28 15:22:58,Reserved for future amendment [HSC],2.9,0.0,358.8333333333333
2024-11-28 15:23:08,Reserved for future amendment [HSC],2.9,0.0,358.66666666666663
2024-11-28 15:23:18,Reserved for future amendment [HSC],2.9,0.0,358.5
