Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:25:05,Under way using engine,21.9,0.0,357.9
2024-06-26 00:25:15,Under way using engine,21.9,359.8666666666667,358.2333333333333
2024-06-26 00:25:25,Under way using engine,21.9,359.7333333333333,358.56666666666666
2024-06-26 00:25:35,Under way using engine,21.9,359.59999999999997,358.9
2024-06-26 00:25:45,Under way using engine,21.9,359.63333333333327,358.9
2024-06-26 00:25:55,Under way using engine,21.9,359.66666666666663,358.9
2024-06-26 00:26:05,Under way using engine,21.9,359.7,358.9
2024-06-26 00:26:15,Under way using engine,21.9,359.93333333333334,358.9
2024-06-26 00:26:25,Under way using engine,21.9,0.16666666666662877,358.9
2024-06-26 00:26:35,Under way using engine,21.9,0.39999999999997726,358.9
2024-06-26 00:26:45,Under way using engine,21.9,0.4333333333333371,358.9
2024-06-26 00:26:55,Under way using engine,21.9,0.46666666666664014,358.9
2024-06-26 00:27:05,Under way using engine,21.9,0.5,358.9
2024-06-26 00:27:15,Under way using engine,21.9,0.533333333333303,359.2333333333333
2024-06-26 00:27:25,Under way using engine,21.9,0.5666666666666629,359.56666666666666
2024-06-26 00:27:35,Under way using engine,21.9,0.5999999999999659,359.9
2024-06-26 00:27:45,Under way using engine,21.9,0.6666666666666288,359.9
2024-06-26 00:27:55,Under way using engine,21.9,0.7333333333332916,359.9
2024-06-26 00:28:05,Under way using engine,21.9,0.7999999999999545,359.9
2024-06-26 00:28:15,Under way using engine,21.9,0.9333333333332803,359.9
2024-06-26 00:28:25,Under way using engine,21.9,1.0666666666666629,359.9
2024-06-26 00:28:35,Under way using engine,21.9,1.1999999999999886,359.9
2024-06-26 00:28:45,Under way using engine,21.9,1.033333333333303,359.56666666666666
2024-06-26 00:28:55,Under way using engine,21.9,0.8666666666666742,359.2333333333333
2024-06-26 00:29:05,Under way using engine,21.9,0.6999999999999886,358.9
2024-06-26 00:29:15,Under way using engine,21.866666666666667,0.6333333333332689,359.2333333333333
2024-06-26 00:29:25,Under way using engine,21.83333333333333,0.5666666666666629,359.56666666666666
2024-06-26 00:29:35,Under way using engine,21.8,0.5,359.9
2024-06-26 00:29:45,Under way using engine,21.78333333333333,0.44999999999998863,359.7333333333333
2024-06-26 00:29:55,Under way using engine,21.766666666666666,0.39999999999997726,359.56666666666666
2024-06-26 00:30:05,Under way using engine,21.75,0.35000000000002274,359.4
2024-06-26 00:30:15,Under way using engine,21.73333333333333,0.30000000000001137,359.2333333333333
2024-06-26 00:30:25,Under way using engine,21.716666666666665,0.25,359.06666666666666
2024-06-26 00:30:35,Under way using engine,21.7,0.19999999999998863,358.9
2024-06-26 00:30:45,Under way using engine,21.683333333333334,0.18333333333333712,359.06666666666666
2024-06-26 00:30:55,Under way using engine,21.666666666666668,0.16666666666662877,359.2333333333333
2024-06-26 00:31:05,Under way using engine,21.65,0.14999999999997726,359.4
2024-06-26 00:31:15,Under way using engine,21.633333333333333,0.1333333333332689,359.56666666666666
2024-06-26 00:31:25,Under way using engine,21.616666666666667,0.1166666666666174,359.7333333333333
2024-06-26 00:31:35,Under way using engine,21.6,0.0999999999999659,359.9
2024-06-26 00:31:45,Under way using engine,21.6,0.2999999999999545,359.9
2024-06-26 00:31:55,Under way using engine,21.6,0.5,359.9
2024-06-26 00:32:05,Under way using engine,21.6,0.6999999999999318,359.9
