Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 20:19:22,Under way using engine,10.5,0.0,347.1
2024-06-07 20:19:32,Under way using engine,10.35,358.4,349.1
2024-06-07 20:19:42,Under way using engine,10.2,356.8,351.1
2024-06-07 20:19:52,Under way using engine,10.225,355.85,348.85
2024-06-07 20:20:02,Under way using engine,10.25,354.9,346.6
2024-06-07 20:20:12,Under way using engine,10.275,353.95,344.35
2024-06-07 20:20:22,Under way using engine,10.3,353.0,342.1
2024-06-07 20:20:32,Under way using engine,10.266666666666667,353.2,343.26666666666665
2024-06-07 20:20:42,Under way using engine,10.233333333333334,353.4,344.43333333333334
2024-06-07 20:20:52,Under way using engine,10.2,353.6,345.6
2024-06-07 20:21:02,Under way using engine,10.166666666666666,353.8,346.76666666666665
2024-06-07 20:21:12,Under way using engine,10.133333333333333,354.0,347.93333333333334
2024-06-07 20:21:22,Under way using engine,10.1,354.2,349.1
2024-06-07 20:21:32,Under way using engine,10.25,354.55,347.6
2024-06-07 20:21:42,Under way using engine,10.4,354.9,346.1
2024-06-07 20:21:52,Under way using engine,10.375,354.975,346.1
2024-06-07 20:22:02,Under way using engine,10.35,355.05,346.1
2024-06-07 20:22:12,Under way using engine,10.325,355.125,346.1
2024-06-07 20:22:22,Under way using engine,10.3,355.2,346.1
2024-06-07 20:22:32,Under way using engine,10.3,354.7,346.26666666666665
2024-06-07 20:22:42,Under way using engine,10.3,354.2,346.43333333333334
2024-06-07 20:22:52,Under way using engine,10.3,353.7,346.6
2024-06-07 20:23:02,Under way using engine,10.3,353.2,346.76666666666665
2024-06-07 20:23:12,Under way using engine,10.3,352.7,346.93333333333334
2024-06-07 20:23:22,Under way using engine,10.3,352.2,347.1
2024-06-07 20:23:32,Under way using engine,10.3,353.03333333333336,345.76666666666665
2024-06-07 20:23:42,Under way using engine,10.3,353.8666666666667,344.43333333333334
2024-06-07 20:23:52,Under way using engine,10.3,354.7,343.1
2024-06-07 20:24:02,Under way using engine,10.3,355.53333333333336,341.76666666666665
2024-06-07 20:24:12,Under way using engine,10.3,356.3666666666667,340.43333333333334
2024-06-07 20:24:22,Under way using engine,10.3,357.2,339.1
2024-06-07 20:24:32,Under way using engine,10.316666666666666,356.7,339.6
2024-06-07 20:24:42,Under way using engine,10.333333333333334,356.2,340.1
2024-06-07 20:24:52,Under way using engine,10.35,355.7,340.6
2024-06-07 20:25:02,Under way using engine,10.366666666666667,355.2,341.1
2024-06-07 20:25:12,Under way using engine,10.383333333333333,354.7,341.6
2024-06-07 20:25:22,Under way using engine,10.4,354.2,342.1
2024-06-07 20:25:32,Under way using engine,10.316666666666666,355.65,343.6
2024-06-07 20:25:42,Under way using engine,10.233333333333334,357.1,345.1
2024-06-07 20:25:52,Under way using engine,10.15,358.55,346.6
2024-06-07 20:26:02,Under way using engine,10.066666666666666,0.0,348.1
2024-06-07 20:26:12,Under way using engine,9.983333333333334,1.4499999999999886,349.6
2024-06-07 20:26:22,Under way using engine,9.9,2.8999999999999773,351.1
2024-06-07 20:26:32,Under way using engine,9.966666666666669,4.149999999999977,353.26666666666665
2024-06-07 20:26:42,Under way using engine,10.033333333333331,5.399999999999977,355.43333333333334
2024-06-07 20:26:52,Under way using engine,10.1,6.649999999999977,357.6
2024-06-07 20:27:02,Under way using engine,10.166666666666668,7.899999999999977,359.76666666666665
2024-06-07 20:27:12,Under way using engine,10.233333333333334,9.149999999999977,1.9333333333333371
