Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:04:07,Restricted maneuverability,0.0,0.0,2.6999999999999886
2024-05-25 14:04:17,Restricted maneuverability,0.0,0.19999999999998863,2.6999999999999886
2024-05-25 14:04:27,Restricted maneuverability,0.0,0.5,2.6999999999999886
2024-05-25 14:04:37,Restricted maneuverability,0.0,0.7999999999999545,2.6999999999999886
2024-05-25 14:04:47,Restricted maneuverability,0.0,1.0749999999999886,2.6999999999999886
2024-05-25 14:04:57,Restricted maneuverability,0.0,1.3500000000000227,2.6999999999999886
2024-05-25 14:05:07,Restricted maneuverability,0.0,1.625,2.6999999999999886
2024-05-25 14:05:17,Restricted maneuverability,0.0,1.8999999999999773,2.6999999999999886
2024-05-25 14:05:27,Restricted maneuverability,0.0,2.1999999999999886,2.6999999999999886
2024-05-25 14:05:37,Restricted maneuverability,0.0,2.5,2.6999999999999886
2024-05-25 14:05:47,Restricted maneuverability,0.0,2.7749999999999773,2.6999999999999886
2024-05-25 14:05:57,Restricted maneuverability,0.0,3.0499999999999545,2.6999999999999886
2024-05-25 14:06:07,Restricted maneuverability,0.0,3.3249999999999886,2.6999999999999886
2024-05-25 14:06:17,Restricted maneuverability,0.0,3.6000000000000227,2.6999999999999886
2024-05-25 14:06:27,Restricted maneuverability,0.0,3.7999999999999545,2.6999999999999886
2024-05-25 14:06:37,Restricted maneuverability,0.0,4.0,2.6999999999999886
2024-05-25 14:06:47,Restricted maneuverability,0.025,3.9249999999999545,2.6999999999999886
2024-05-25 14:06:57,Restricted maneuverability,0.05,3.8500000000000227,2.6999999999999886
2024-05-25 14:07:07,Restricted maneuverability,0.075,3.7749999999999773,2.6999999999999886
2024-05-25 14:07:17,Restricted maneuverability,0.1,3.6999999999999886,2.6999999999999886
2024-05-25 14:07:27,Restricted maneuverability,0.25,3.1499999999999773,2.6999999999999886
2024-05-25 14:07:37,Restricted maneuverability,0.4,2.6000000000000227,2.6999999999999886
2024-05-25 14:07:47,Restricted maneuverability,0.55,358.975,2.6999999999999886
2024-05-25 14:07:57,Restricted maneuverability,0.7,355.35,2.6999999999999886
2024-05-25 14:08:07,Restricted maneuverability,0.85,351.725,2.6999999999999886
2024-05-25 14:08:17,Restricted maneuverability,1.0,348.1,2.6999999999999886
2024-05-25 14:08:27,Restricted maneuverability,1.1,340.6,2.6999999999999886
2024-05-25 14:08:37,Restricted maneuverability,1.2,333.1,2.6999999999999886
2024-05-25 14:08:47,Restricted maneuverability,1.2833333333333332,317.41666666666663,2.6999999999999886
2024-05-25 14:08:57,Restricted maneuverability,1.3666666666666667,301.73333333333335,2.6999999999999886
2024-05-25 14:09:07,Restricted maneuverability,1.45,286.04999999999995,2.6999999999999886
2024-05-25 14:09:17,Restricted maneuverability,1.5333333333333332,270.3666666666667,2.6999999999999886
2024-05-25 14:09:27,Restricted maneuverability,1.6166666666666667,254.6833333333333,2.6999999999999886
2024-05-25 14:09:37,Restricted maneuverability,1.7,239.0,2.6999999999999886
2024-05-25 14:09:47,Restricted maneuverability,1.75,231.39999999999998,2.4499999999999886
2024-05-25 14:09:57,Restricted maneuverability,1.7999999999999998,223.79999999999998,2.1999999999999886
2024-05-25 14:10:07,Restricted maneuverability,1.85,216.2,1.9499999999999886
2024-05-25 14:10:17,Restricted maneuverability,1.9,208.6,1.6999999999999886
2024-05-25 14:10:27,Restricted maneuverability,1.95,205.64999999999998,1.6999999999999886
2024-05-25 14:10:37,Restricted maneuverability,2.0,202.7,1.6999999999999886
2024-05-25 14:10:47,Restricted maneuverability,2.0,201.475,1.9499999999999886
2024-05-25 14:10:57,Restricted maneuverability,2.0,200.25,2.1999999999999886
2024-05-25 14:11:07,Restricted maneuverability,2.0,199.02499999999998,2.4499999999999886
2024-05-25 14:11:17,Restricted maneuverability,2.0,197.79999999999998,2.6999999999999886
2024-05-25 14:11:27,Restricted maneuverability,2.0,197.39999999999998,2.6999999999999886
2024-05-25 14:11:37,Restricted maneuverability,2.0,197.0,2.6999999999999886
2024-05-25 14:11:47,Restricted maneuverability,2.05,196.825,2.9499999999999886
2024-05-25 14:11:57,Restricted maneuverability,2.1,196.64999999999998,3.1999999999999886
2024-05-25 14:12:07,Restricted maneuverability,2.1500000000000004,196.47499999999997,3.4499999999999886
2024-05-25 14:12:17,Restricted maneuverability,2.2,196.29999999999998,3.6999999999999886
2024-05-25 14:12:27,Restricted maneuverability,2.2,196.1,3.6999999999999886
2024-05-25 14:12:37,Restricted maneuverability,2.2,195.89999999999998,3.6999999999999886
2024-05-25 14:12:47,Restricted maneuverability,2.2,195.93333333333334,3.3666666666666174
2024-05-25 14:12:57,Restricted maneuverability,2.2,195.96666666666664,3.033333333333303
2024-05-25 14:13:07,Restricted maneuverability,2.2,196.0,2.6999999999999886
2024-05-25 14:13:17,Restricted maneuverability,2.2,196.2,2.6999999999999886
2024-05-25 14:13:27,Restricted maneuverability,2.2,196.1,2.6999999999999886
2024-05-25 14:13:37,Restricted maneuverability,2.2,195.89999999999998,2.6999999999999886
2024-05-25 14:13:47,Restricted maneuverability,2.2,195.93333333333334,2.6999999999999886
2024-05-25 14:13:57,Restricted maneuverability,2.2,195.96666666666664,2.6999999999999886
2024-05-25 14:14:07,Restricted maneuverability,2.2,196.0,2.6999999999999886
2024-05-25 14:14:17,Restricted maneuverability,2.25,195.95,2.6999999999999886
2024-05-25 14:14:27,Restricted maneuverability,2.3,195.89999999999998,2.6999999999999886
2024-05-25 14:14:37,Restricted maneuverability,2.3,195.7,2.6999999999999886
2024-05-25 14:14:47,Restricted maneuverability,2.333333333333333,195.76666666666665,2.6999999999999886
2024-05-25 14:14:57,Restricted maneuverability,2.3666666666666667,195.83333333333331,2.6999999999999886
2024-05-25 14:15:07,Restricted maneuverability,2.4,195.89999999999998,2.6999999999999886
2024-05-25 14:15:17,Restricted maneuverability,2.4,196.0,2.6999999999999886
2024-05-25 14:15:27,Restricted maneuverability,2.4,196.1,2.6999999999999886
2024-05-25 14:15:37,Restricted maneuverability,2.4,196.25,2.6999999999999886
2024-05-25 14:15:47,Restricted maneuverability,2.4,196.39999999999998,2.6999999999999886
2024-05-25 14:15:57,Restricted maneuverability,2.4,196.5,2.6999999999999886
2024-05-25 14:16:07,Restricted maneuverability,2.4,196.29999999999998,2.6999999999999886
2024-05-25 14:16:17,Restricted maneuverability,2.4,196.25,3.1999999999999886
2024-05-25 14:16:27,Restricted maneuverability,2.4,196.2,3.6999999999999886
2024-05-25 14:16:37,Restricted maneuverability,2.4,196.29999999999998,3.6999999999999886
