Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:00:16,Under way using engine,8.4,0.0,7.800000000000011
2024-05-22 06:01:16,Under way using engine,8.433333333333334,357.47333333333336,5.133333333333326
2024-05-22 06:02:16,Under way using engine,8.466666666666667,354.94666666666666,2.466666666666697
2024-05-22 06:03:16,Under way using engine,8.5,352.42,359.8
2024-05-22 06:04:16,Under way using engine,8.533333333333333,349.8933333333333,357.1333333333333
2024-05-22 06:05:16,Under way using engine,8.566666666666666,347.3666666666667,354.4666666666667
2024-05-22 06:06:16,Under way using engine,8.6,344.84000000000003,351.8
2024-05-22 06:07:16,Under way using engine,8.633333333333333,342.31333333333333,349.1333333333333
2024-05-22 06:08:16,Under way using engine,8.666666666666668,339.78666666666663,346.4666666666667
2024-05-22 06:09:16,Under way using engine,8.700000000000001,337.26,343.8
2024-05-22 06:10:16,Under way using engine,8.733333333333334,334.73333333333335,341.1333333333333
2024-05-22 06:11:16,Under way using engine,8.766666666666667,332.20666666666665,338.4666666666667
2024-05-22 06:12:16,Under way using engine,8.8,329.68,335.8
2024-05-22 06:13:16,Under way using engine,8.833333333333334,327.1533333333333,333.1333333333333
2024-05-22 06:14:16,Under way using engine,8.866666666666667,324.62666666666667,330.4666666666667
2024-05-22 06:15:16,Under way using engine,8.9,322.1,327.8
2024-05-22 06:16:16,Under way using engine,9.3,319.3,327.8
2024-05-22 06:17:16,Under way using engine,9.1,321.3,327.8
2024-05-22 06:18:16,Under way using engine,8.7,320.4,327.8
2024-05-22 06:19:16,Under way using engine,9.0,320.0,327.8
2024-05-22 06:20:16,Under way using engine,9.1,319.6,328.8
2024-05-22 06:21:16,Under way using engine,8.6,322.4,327.8
2024-05-22 06:22:16,Under way using engine,8.60344827586207,322.2655172413793,327.8
2024-05-22 06:23:16,Under way using engine,8.606896551724137,322.13103448275865,327.8
2024-05-22 06:24:16,Under way using engine,8.610344827586207,321.99655172413793,327.8
2024-05-22 06:25:16,Under way using engine,8.613793103448275,321.8620689655172,327.8
2024-05-22 06:26:16,Under way using engine,8.617241379310345,321.72758620689655,327.8
2024-05-22 06:27:16,Under way using engine,8.620689655172413,321.5931034482759,327.8
2024-05-22 06:28:16,Under way using engine,8.624137931034483,321.45862068965516,327.8
2024-05-22 06:29:16,Under way using engine,8.62758620689655,321.3241379310345,327.8
2024-05-22 06:30:16,Under way using engine,8.63103448275862,321.1896551724138,327.8
2024-05-22 06:31:16,Under way using engine,8.63448275862069,321.0551724137931,327.8
2024-05-22 06:32:16,Under way using engine,8.637931034482758,320.9206896551724,327.8
2024-05-22 06:33:16,Under way using engine,8.641379310344828,320.78620689655173,327.8
2024-05-22 06:34:16,Under way using engine,8.644827586206896,320.65172413793107,327.8
2024-05-22 06:35:16,Under way using engine,8.648275862068965,320.51724137931035,327.8
2024-05-22 06:36:16,Under way using engine,8.651724137931033,320.38275862068963,327.8
2024-05-22 06:37:16,Under way using engine,8.655172413793103,320.24827586206897,327.8
2024-05-22 06:38:16,Under way using engine,8.658620689655171,320.1137931034483,327.8
2024-05-22 06:39:16,Under way using engine,8.662068965517241,319.9793103448276,327.8
2024-05-22 06:40:16,Under way using engine,8.665517241379309,319.84482758620686,327.8
2024-05-22 06:41:16,Under way using engine,8.668965517241379,319.7103448275862,327.8
2024-05-22 06:42:16,Under way using engine,8.672413793103448,319.57586206896553,327.8
2024-05-22 06:43:16,Under way using engine,8.675862068965516,319.4413793103448,327.8
2024-05-22 06:44:16,Under way using engine,8.679310344827586,319.30689655172415,327.8
