Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 22:09:13,Under way using engine,0.9,0.0,9.600000000000023
2024-03-12 22:09:23,Under way using engine,0.92,359.91999999999996,9.199999999999989
2024-03-12 22:09:33,Under way using engine,0.94,359.84,8.800000000000011
2024-03-12 22:09:43,Under way using engine,0.96,359.76,8.399999999999977
2024-03-12 22:09:53,Under way using engine,0.98,359.68,8.0
2024-03-12 22:10:03,Under way using engine,1.0,359.6,7.600000000000023
2024-03-12 22:10:13,Under way using engine,1.0,359.5,6.600000000000023
2024-03-12 22:10:23,Under way using engine,0.98,359.6,6.0
2024-03-12 22:10:33,Under way using engine,0.96,359.7,5.399999999999977
2024-03-12 22:10:43,Under way using engine,0.94,359.8,4.800000000000011
2024-03-12 22:10:53,Under way using engine,0.92,359.9,4.199999999999989
2024-03-12 22:11:03,Under way using engine,0.9,0.0,3.6000000000000227
2024-03-12 22:11:13,Under way using engine,0.9,1.1000000000000227,2.6000000000000227
2024-03-12 22:11:23,Under way using engine,0.92,1.1000000000000227,2.1999999999999886
2024-03-12 22:11:33,Under way using engine,0.94,1.1000000000000227,1.8000000000000114
2024-03-12 22:11:43,Under way using engine,0.96,1.1000000000000227,1.3999999999999773
2024-03-12 22:11:53,Under way using engine,0.98,1.1000000000000227,1.0
2024-03-12 22:12:03,Under way using engine,1.0,1.1000000000000227,0.6000000000000227
2024-03-12 22:12:13,Under way using engine,0.9,1.1000000000000227,1.6000000000000227
2024-03-12 22:12:23,Under way using engine,0.9,1.1000000000000227,1.3999999999999773
2024-03-12 22:12:33,Under way using engine,0.9,1.1000000000000227,1.1999999999999886
2024-03-12 22:12:43,Under way using engine,0.9,1.1000000000000227,1.0
2024-03-12 22:12:53,Under way using engine,0.9,1.1000000000000227,0.8000000000000114
2024-03-12 22:13:03,Under way using engine,0.9,1.1000000000000227,0.6000000000000227
2024-03-12 22:13:13,Under way using engine,0.9,0.30000000000001137,359.6
2024-03-12 22:13:23,Under way using engine,0.9,0.4399999999999977,359.8
2024-03-12 22:13:33,Under way using engine,0.9,0.5799999999999841,0.0
2024-03-12 22:13:43,Under way using engine,0.9,0.7200000000000273,0.19999999999998863
2024-03-12 22:13:53,Under way using engine,0.9,0.8600000000000136,0.39999999999997726
2024-03-12 22:14:03,Under way using engine,0.9,1.0,0.6000000000000227
2024-03-12 22:14:13,Under way using engine,0.9,1.0,1.6000000000000227
2024-03-12 22:14:23,Under way using engine,0.92,1.0399999999999636,2.0
2024-03-12 22:14:33,Under way using engine,0.94,1.079999999999984,2.3999999999999773
2024-03-12 22:14:43,Under way using engine,0.96,1.1200000000000045,2.8000000000000114
2024-03-12 22:14:53,Under way using engine,0.98,1.1599999999999682,3.1999999999999886
2024-03-12 22:15:03,Under way using engine,1.0,1.1999999999999886,3.6000000000000227
2024-03-12 22:15:13,Under way using engine,0.9833333333333334,0.6000000000000227,4.2666666666666515
2024-03-12 22:15:23,Under way using engine,0.9666666666666668,0.0,4.93333333333328
2024-03-12 22:15:33,Under way using engine,0.95,359.4,5.600000000000023
2024-03-12 22:15:43,Under way using engine,0.9333333333333332,358.8,6.2666666666666515
