Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 17:49:36,Under way using engine,7.2,0.0,3.5
2024-04-15 17:49:46,Under way using engine,7.2,359.8,3.5
2024-04-15 17:49:56,Under way using engine,7.2,359.6,3.5
2024-04-15 17:50:06,Under way using engine,7.2,359.29999999999995,3.8333333333333712
2024-04-15 17:50:16,Under way using engine,7.2,359.0,4.166666666666629
2024-04-15 17:50:26,Under way using engine,7.2,358.7,4.5
2024-04-15 17:50:36,Under way using engine,7.2,359.2,3.5
2024-04-15 17:50:46,Under way using engine,7.2,359.55,4.0
2024-04-15 17:50:56,Under way using engine,7.2,359.9,4.5
2024-04-15 17:51:06,Under way using engine,7.2,359.93333333333334,4.166666666666629
2024-04-15 17:51:16,Under way using engine,7.2,359.9666666666667,3.8333333333333712
2024-04-15 17:51:26,Under way using engine,7.2,0.0,3.5
2024-04-15 17:51:36,Under way using engine,7.2,359.9,3.5
2024-04-15 17:51:46,Under way using engine,7.2,359.7,2.5
2024-04-15 17:51:56,Under way using engine,7.2,359.5,1.5
2024-04-15 17:52:06,Under way using engine,7.2,358.5,2.5
2024-04-15 17:52:16,Under way using engine,7.2,358.7,3.0
2024-04-15 17:52:26,Under way using engine,7.2,358.9,3.5
2024-04-15 17:52:36,Under way using engine,7.2,358.9,4.5
2024-04-15 17:52:46,Under way using engine,7.2,359.4,4.833333333333371
2024-04-15 17:52:56,Under way using engine,7.2,359.9,5.166666666666629
2024-04-15 17:53:06,Under way using engine,7.2,0.39999999999997726,5.5
2024-04-15 17:53:16,Under way using engine,7.2,0.44999999999998863,4.0
2024-04-15 17:53:26,Under way using engine,7.2,0.5,2.5
2024-04-15 17:53:36,Under way using engine,7.2,0.22500000000002274,2.5
2024-04-15 17:53:46,Under way using engine,7.2,359.95,2.5
2024-04-15 17:53:56,Under way using engine,7.2,359.675,2.5
2024-04-15 17:54:06,Under way using engine,7.2,359.4,2.5
2024-04-15 17:54:16,Under way using engine,7.2,359.35,2.5
2024-04-15 17:54:26,Under way using engine,7.2,359.3,2.5
